0 1.172918968389155e-29 1.569549969408261
0.009997558593750001 1.475183835593045 1.849432132206644
0.0199951171875 2.649742515678093 2.10975828966903
0.02999267578125 3.82598430722153 2.330581098817809
0.039990234375 3.596510216033949 2.493684698909349
0.04998779296875 5.789861920644841 2.585114843062106
0.0599853515625 7.833442151820279 2.597210314746988
0.06998291015624999 1.144618672779834 2.529724529309559
0.07998046875000001 4.905014414317211 2.389806669633738
0.08997802734375 3.711543239015338 2.190852172683901
0.0999755859375 0.06892959619741269 1.95046913296352
0.10997314453125 0.9591156765504449 1.687978070866601
0.119970703125 0.08004119869184641 1.421926395944576
0.12996826171875 0.3082691064716957 1.168047157871131
0.1399658203125 0.3932589194748098 0.9379487853270528
0.14996337890625 0.02072494097355585 0.7386352197206641
0.1599609375 0.06758621347698224 0.5727767917445964
0.16995849609375 0.3274512985976837 0.439523502823853
0.1799560546875 0.1909369751384207 0.3355953206861651
0.18995361328125 0.1016406988444808 0.2563968699373992
0.199951171875 0.2430066076129649 0.19696702915058
0.20994873046875 0.02223818060035977 0.1526598078025588
0.2199462890625 0.07535208050161732 0.1195353433328269
0.22994384765625 0.006226764719701081 0.09450100291145934
0.23994140625 0.01930361227982138 0.07527512038668316
0.24993896484375 0.07443375563142215 0.06025191082383223
0.2599365234375 0.01836055865449412 0.04833346211550842
0.26993408203125 0.02839555587551248 0.03877295155839901
0.279931640625 0.002660916990815585 0.03105200031662293
0.28992919921875 0.01723134664571209 0.02479546717626432
0.2999267578125 0.02332683066901101 0.01971950353704972
0.30992431640625 0.006928136739304505 0.01560144417966445
0.319921875 0.000986039972218324 0.01226463590449602
0.32991943359375 0.005037839439078356 0.009568925968401995
0.3399169921875 0.0009489126068638586 0.007399800405883972
0.34991455078125 0.001597332831277401 0.005667465450649571
0.359912109375 0.0005477229698526224 0.004297548753912977
0.36990966796875 0.001070758177114593 0.00322676489069373
0.3799072265625 0.000753445758559241 0.002401754757238333
0.38990478515625 0.0009924789139569858 0.001775524087986042
0.39990234375 4.822351894929083e-05 0.001307404028885918
0.40989990234375 0.0001934392483486099 0.0009624938853887372
0.4198974609375 0.0003750946158495235 0.0007114115071188567
0.42989501953125 8.39738944194032e-05 0.0005302783908036412
0.439892578125 3.108343713745289e-05 0.0004003033182910767
0.44989013671875 0.0003184394058872704 0.0003070229399308805
0.4598876953125 0.0002913986369594892 0.0002396734674893421
0.46988525390625 1.39729992959141e-05 0.0001905407313189841
0.4798828125 4.545109348257811e-05 0.0001540913007624538
0.48988037109375 0.0001786629546177558 0.0001265625001633914
0.4998779296875 3.891761267535147e-05 0.0001053727169246833
0.50987548828125 6.147221010973394e-06 8.880194822963319e-05
0.519873046875 6.666408650479047e-05 7.571816868137067e-05
0.52987060546875 7.84360388628223e-05 6.533011736188808e-05
0.5398681640625 1.318696436549251e-05 5.70969895786756e-05
0.54986572265625 2.28591996010807e-05 5.060480151809944e-05
0.55986328125 4.073152475567544e-05 4.553153320882895e-05
0.56986083984375 3.887422770773397e-05 4.160660692213052e-05
0.5798583984375 2.745237477403228e-05 3.859166409484744e-05
0.58985595703125 3.764902106408236e-05 3.628233606017116e-05
0.599853515625 3.506911602320847e-05 3.450786906916798e-05
0.60985107421875 2.893982564263933e-05 3.312579278012418e-05
0.6198486328125 2.935519276134154e-05 3.20243148819661e-05
0.62984619140625 3.294646746107819e-05 3.111780860790271e-05
0.63984375 2.932608543023619e-05 3.034394250826903e-05
0.64984130859375 2.849717745325266e-05 2.96585369432853e-05
0.6598388671875 2.848937098392902e-05 2.903163005194288e-05
0.66983642578125 2.903315470655416e-05 2.84429748218575e-05
0.679833984375 2.755503481893372e-05 2.78795069539149e-05
0.68983154296875 2.765179152788129e-05 2.733287331828813e-05
0.6998291015625 2.666708553140411e-05 2.67977659924619e-05
0.70982666015625 2.639171790910992e-05 2.627109762010237e-05
0.71982421875 2.56421134556296e-05 2.575144399111926e-05
0.72982177734375 2.524350875013791e-05 2.523846785330467e-05
0.7398193359375 2.461888421760643e-05 2.4732537964084e-05
0.74981689453125 2.394459179741681e-05 2.423453995678078e-05
0.759814453125 2.356681801169649e-05 2.374557791591897e-05
0.76981201171875 2.309002689282691e-05 2.326664299990256e-05
0.7798095703125 2.265436509092653e-05 2.279854369847313e-05
0.78980712890625 2.218886704145991e-05 2.234182636746153e-05
0.7998046875 2.173655576637566e-05 2.189673554092592e-05
0.80980224609375 2.131556203216038e-05 2.146323378643664e-05
0.8197998046875 2.090918370163254e-05 2.10411035174352e-05
0.82979736328125 2.051340074752404e-05 2.063000526170145e-05
0.839794921875 2.010965378670034e-05 2.022953844223732e-05
0.84979248046875 1.971821514423735e-05 1.983929163671651e-05
0.8597900390625 1.934440834603687e-05 1.945888366034258e-05
0.86978759765625 1.89748849867587e-05 1.908797011813857e-05
0.87978515625 1.861519871980504e-05 1.872624745303901e-05
0.88978271484375 1.826477098902174e-05 1.837344974839036e-05
0.8997802734375 1.792248503706162e-05 1.802933998340457e-05
0.90977783203125 1.759000559512171e-05 1.769369797074381e-05
0.919775390625 1.726531554416065e-05 1.736631519232732e-05
0.92977294921875 1.694975298120534e-05 1.704698883965755e-05
0.9397705078125 1.66404966139895e-05 1.673551890277652e-05
0.94976806640625 1.633826751669351e-05 1.643170597639015e-05
0.959765625 1.604433601536476e-05 1.613535210528801e-05
0.96976318359375 1.575852664475238e-05 1.584626041526207e-05
0.9797607421875 1.547858505998402e-05 1.556423626640175e-05
0.98975830078125 1.520582825907016e-05 1.528908752898181e-05
0.999755859375 1.493949010918133e-05 1.502062536142645e-05
1.00975341796875 1.467919242909542e-05 1.475866449496564e-05
1.0197509765625 1.442700714288855e-05 1.450302358630604e-05
1.02974853515625 1.418002984941999e-05 1.425352558248493e-05
1.03974609375 1.393848710214801e-05 1.40099977934061e-05
1.04974365234375 1.370200333687714e-05 1.377227202554269e-05
1.0597412109375 1.347070305657965e-05 1.354018456938841e-05
