0 1.200756997402451e-27 6.400229208259343
0.009997558593750001 0.7848962133604913 7.488408152300369
0.0199951171875 2.662848225801839 8.451575388672847
0.02999267578125 4.511509089305314 9.206231047897635
0.039990234375 82.32895214674431 9.685157278693509
0.04998779296875 6.645031906902442 9.847941868041731
0.0599853515625 0.7548801965538423 9.686951634906711
0.06998291015624999 6.440420165637095 9.227480002739275
0.07998046875000001 19.08275890727852 8.522262417072344
0.08997802734375 3.054568478485314 7.641901179017769
0.0999755859375 1.203110297446343 6.663556150182236
0.10997314453125 3.100643323468252 5.660345274122313
0.119970703125 3.532578900485455 4.693334077643689
0.12996826171875 1.416778990488128 3.807053379066218
0.1399658203125 0.6120969522472445 3.028514721631671
0.14996337890625 0.5749657682476333 2.368971040973909
0.1599609375 0.6301669540784968 1.827326531735249
0.16995849609375 0.9871800842059865 1.39411433694664
0.1799560546875 0.1499834142851479 1.055214289780567
0.18995361328125 0.03194299920604431 0.7948281022403881
0.199951171875 0.2446655477744995 0.5975469731756772
0.20994873046875 0.4670643667570902 0.4495714412732234
0.2199462890625 0.01929705875187524 0.33926189154672
0.22994384765625 3.300420786187093e-05 0.2572302238655291
0.23994140625 0.0334382816665809 0.1961612577996082
0.24993896484375 0.2682403055113656 0.1505066578802816
0.2599365234375 0.02331842126672472 0.1161455066988052
0.26993408203125 0.004464260435464843 0.09006510298052466
0.279931640625 0.01357249273843403 0.07008719282252651
0.28992919921875 0.05249778020904127 0.05464658829386788
0.2999267578125 0.006951306033474308 0.04261114693878682
0.30992431640625 0.02454774208331852 0.03319138046641383
0.319921875 0.006133550981315084 0.02577902778482133
0.32991943359375 0.01901920170804486 0.01993601136240996
0.3399169921875 0.002395600786292281 0.01533220033002152
0.34991455078125 0.002075128757632108 0.01171750957970223
0.359912109375 0.001733920672385914 0.00889021757822314
0.36990966796875 0.001387066119267408 0.006692961145401803
0.3799072265625 0.001541738754198344 0.005000011087837218
0.38990478515625 0.001538824684713541 0.003709226071646401
0.39990234375 0.0004684121868641051 0.002736490211188235
0.40989990234375 0.0003444268630748561 0.002012885889377438
0.4198974609375 2.194979069087369e-05 0.00148192200087912
0.42989501953125 0.0004005681199962002 0.001097490608369233
0.439892578125 0.0004046404673366237 0.0008226588254102574
0.44989013671875 0.0005312760058150114 0.0006279961164295685
0.4598876953125 0.0003315045962444378 0.0004909091245747081
0.46988525390625 0.0002402216385562312 0.0003944608530294366
0.4798828125 0.0001530425930382136 0.0003263283637143872
0.48988037109375 0.0001120562300961246 0.0002775898645468279
0.4998779296875 0.0001640825261524821 0.0002421152291362365
0.50987548828125 0.0001712650279978618 0.0002157055676323395
0.519873046875 0.0001902075473405224 0.0001956082353189653
0.52987060546875 0.0002372042337320237 0.0001798754149626458
0.5398681640625 0.0001505317479892202 0.00016722876694555
0.54986572265625 0.0001096865980069074 0.0001567938080827311
0.55986328125 0.0001304594867332372 0.000147978125709591
0.56986083984375 0.0001205678744924695 0.0001403488880242249
0.5798583984375 0.0001328367886467607 0.0001336184273146906
0.58985595703125 0.0001331290114545954 0.0001275764319402191
0.599853515625 0.0001223101652353345 0.00012208435947801
0.60985107421875 0.000116280272842326 0.0001170387197962828
0.6198486328125 0.000107190546013394 0.0001123696029856685
0.62984619140625 0.0001011600759970903 0.0001080271246933324
0.63984375 9.839502369999228e-05 0.0001039750311019535
0.64984130859375 9.723511147608491e-05 0.0001001861282322804
0.6598388671875 9.316159049087531e-05 9.663866263827827e-05
0.66983642578125 9.254731345842462e-05 9.331337125350444e-05
0.679833984375 8.873810429843038e-05 9.019236662564543e-05
0.68983154296875 8.470694224482787e-05 8.725800942300662e-05
0.6998291015625 8.300492242802619e-05 8.449316296215288e-05
0.70982666015625 7.973643977532351e-05 8.188130134349199e-05
0.71982421875 7.818484918506849e-05 7.940719814482488e-05
0.72982177734375 7.589546301606514e-05 7.705720977711375e-05
0.7398193359375 7.350152522722914e-05 7.481958735816109e-05
0.74981689453125 7.198531754031855e-05 7.268442523058173e-05
0.759814453125 6.951914591231547e-05 7.064348295819847e-05
0.76981201171875 6.76985880589297e-05 6.868993803215253e-05
0.7798095703125 6.587593468247862e-05 6.68180622619075e-05
0.78980712890625 6.400348606960797e-05 6.502296649789985e-05
0.7998046875 6.249360628795215e-05 6.330039459004658e-05
0.80980224609375 6.085815763042503e-05 6.164649906471307e-05
0.8197998046875 5.930214580320896e-05 6.005775183670949e-05
0.82979736328125 5.784740625974749e-05 5.853086820381906e-05
0.839794921875 5.636595358472794e-05 5.706273380130946e-05
0.84979248046875 5.49881085904228e-05 5.565039757077814e-05
0.8597900390625 5.366536209254307e-05 5.429105630726355e-05
0.86978759765625 5.239005137525671e-05 5.298205305156434e-05
0.87978515625 5.117106191919703e-05 5.172088125317782e-05
0.88978271484375 4.998351991539773e-05 5.050518058852844e-05
0.8997802734375 4.883305891499544e-05 4.933273407935245e-05
0.90977783203125 4.77187779671834e-05 4.820146176732472e-05
0.919775390625 4.664905149749628e-05 4.710941297213544e-05
0.92977294921875 4.560998234336041e-05 4.605475620581053e-05
0.9397705078125 4.461526490429112e-05 4.50357723207195e-05
0.94976806640625 4.365678635736463e-05 4.405084403157503e-05
0.959765625 4.271475857978644e-05 4.309844811225164e-05
0.96976318359375 4.181481665261741e-05 4.217714861113172e-05
0.9797607421875 4.093452181379217e-05 4.128558887465721e-05
0.98975830078125 4.008102216409214e-05 4.042248651614569e-05
0.999755859375 3.92682338896722e-05 3.958662749069972e-05
1.00975341796875 3.846701557477249e-05 3.87768614719731e-05
1.0197509765625 3.769819224418305e-05 3.799209801172804e-05
1.02974853515625 3.695120132748767e-05 3.723130226205741e-05
1.03974609375 3.621665022817851e-05 3.649349209527037e-05
1.04974365234375 3.551797823866631e-05 3.577773502894285e-05
1.0597412109375 3.483051583919946e-05 3.508314561290288e-05
1.06973876953125 3.416687277961769e-05 3.440888319896824e-05
1.079736328125 3.352907510680447e-05 3.375414958914206e-05
1.08973388671875 3.289465611725199e-05 3.311818688598081e-05
1.0997314453125 3.228271409660663e-05 3.250027527711602e-05
1.10972900390625 3.169367038996073e-05 3.189973075065834e-05
1.1197265625 3.111357121006985e-05 3.131590286048378e-05
1.12972412109375 3.055822457191097e-05 3.074817248345215e-05
1.1397216796875 3.001467689357063e-05 3.019594964287656e-05
1.14971923828125 2.947870818112479e-05 2.965867141778951e-05
1.159716796875 2.896704938063315e-05 2.913579995758421e-05
1.16971435546875 2.845718039422848e-05 2.862682066228683e-05
1.1797119140625 2.796646305274323e-05 2.813124059964499e-05
1.18970947265625 2.749953438179482e-05 2.764858724340703e-05
1.19970703125 2.702696299619992e-05 2.717840759162466e-05
1.20970458984375 2.657827596956283e-05 2.672026764997359e-05
1.2197021484375 2.613752260795062e-05 2.627375219143636e-05
1.22969970703125 2.569846685358373e-05 2.583846460676474e-05
1.239697265625 2.528859983497357e-05 2.541402663913102e-05
1.24969482421875 2.487123839503369e-05 2.50000778198898e-05
1.2596923828125 2.447743460683818e-05 2.459627448542812e-05
1.26968994140625 2.40880311477701e-05 2.420228841957752e-05
1.2796875 2.369955353879872e-05 2.381780524467135e-05
1.28968505859375 2.33334499550781e-05 2.344252279457622e-05
1.2996826171875 2.296161297776742e-05 2.307614972026137e-05
1.30968017578125 2.261741990801177e-05 2.271840448719062e-05
1.319677734375 2.227097519953841e-05 2.236901486066208e-05
1.32967529296875 2.193080328937388e-05 2.202771781431256e-05
1.3396728515625 2.160572586189037e-05 2.169425974285791e-05
1.34967041015625 2.127182926612649e-05 2.136839681227315e-05
1.35966796875 2.095942099658043e-05 2.104989527841572e-05
1.36966552734375 2.065125604847092e-05 2.073853167793636e-05
1.3796630859375 2.03510947434059e-05 2.043409276788031e-05
1.38966064453125 2.006034451795223e-05 2.013637516657208e-05
1.399658203125 1.976876189590023e-05 1.984518465281872e-05
1.40965576171875 1.948326362863158e-05 1.956033513473128e-05
1.4196533203125 1.920372261810914e-05 1.928164741686904e-05
1.42965087890625 1.893571256180663e-05 1.900894791938772e-05
1.4396484375 1.866682141497521e-05 1.874206760182602e-05
1.44964599609375 1.841611472593474e-05 1.84808412720018e-05
1.4596435546875 1.816196947042421e-05 1.822510737442557e-05
1.46964111328125 1.790777741450244e-05 1.7974708221375e-05
1.479638671875 1.767224715744818e-05 1.772949050986497e-05
1.48963623046875 1.742327766079401e-05 1.748930592677503e-05
1.4996337890625 1.719514581994456e-05 1.725401166281289e-05
1.50963134765625 1.696841648433139e-05 1.702347074881662e-05
1.51962890625 1.673755881144659e-05 1.679755217221333e-05
1.52962646484375 1.652676929777045e-05 1.657613083044958e-05
1.5396240234375 1.630464507776893e-05 1.635908732512051e-05
1.54962158203125 1.609326621881801e-05 1.61463076291117e-05
1.559619140625 1.589010176741309e-05 1.593768263100367e-05
1.56961669921875 1.56833918853586e-05 1.573310754554565e-05
1.5796142578125 1.548426727485935e-05 1.553248127915739e-05
1.58961181640625 1.528809869411275e-05 1.533570578606226e-05
1.599609375 1.509691652479765e-05 1.514268553941449e-05
1.60960693359375 1.490530238103774e-05 1.495332718119169e-05
1.6196044921875 1.47285452483382e-05 1.476753933550139e-05
1.62960205078125 1.454247796883375e-05 1.458523259147316e-05
