0 8.291355640483616e-28 2.214398760440163
0.009997558593750001 0.2293814809441089 2.550839565137241
0.0199951171875 3.380028541562687 2.837005025657462
0.02999267578125 12.91908516033451 3.048048510988081
0.039990234375 6.100860214050076 3.165508936301846
0.04998779296875 9.651143309711324 3.180156749450203
0.0599853515625 2.712669912439166 3.093281482401418
0.06998291015624999 1.267779354770457 2.916167830693899
0.07998046875000001 3.573130915871527 2.667945774690238
0.08997802734375 1.342447590990953 2.372365199351491
0.0999755859375 1.06044299541337 2.054233425593862
0.10997314453125 0.8092944554749796 1.736229119823561
0.119970703125 0.9134860978622131 1.436606521682534
0.12996826171875 0.124089894943362 1.168016561389877
0.1399658203125 0.0453637088004442 0.9373931506131162
0.14996337890625 0.1873542807384088 0.7466556343318552
0.1599609375 0.51358460064245 0.5938910454356728
0.16995849609375 0.1988244431785913 0.4746915139057261
0.1799560546875 0.2123809251148792 0.3833976532884529
0.18995361328125 0.1205918692372721 0.3140979043852553
0.199951171875 0.4738009900139769 0.2613255544817004
0.20994873046875 0.02602233958424588 0.2204628279561986
0.2199462890625 0.3264459339228789 0.1879014275795432
0.22994384765625 0.0858890729130535 0.1610254108034717
0.23994140625 0.08792191650054353 0.1380824598184029
0.24993896484375 0.02577953341341816 0.11800035547517
0.2599365234375 0.2061983744839108 0.1001919554341934
0.26993408203125 0.03545688243632093 0.0843777443921484
0.279931640625 0.003717449075785743 0.07044205417063996
0.28992919921875 0.01936901232318118 0.05832957186922302
0.2999267578125 0.004562587710593163 0.04798334876872434
0.30992431640625 0.02541013227930014 0.03930558436082481
0.319921875 0.02349133460390117 0.03215808667699788
0.32991943359375 0.03449866540661635 0.02636444750846906
0.3399169921875 0.0117474986346246 0.02173004053811805
0.34991455078125 0.002191149804504842 0.01805988860490321
0.359912109375 0.008774362028678826 0.0151711855956472
0.36990966796875 0.007862331930696539 0.01290452256026803
0.3799072265625 0.01304119683016531 0.01112726353595015
0.38990478515625 0.006106262309086113 0.009733090049149065
0.39990234375 0.004955221058751544 0.008638049350376611
0.40989990234375 0.004545533531083185 0.007776271499038988
0.4198974609375 0.004136163270003667 0.007095397581734574
0.42989501953125 0.007772953908206665 0.006553228713548863
0.439892578125 0.006133539305589959 0.006115234053776981
0.44989013671875 0.005560266032268966 0.005753545208967131
0.4598876953125 0.007103221908068719 0.005446117156579916
0.46988525390625 0.003638233221905818 0.005176493064973329
0.4798828125 0.004989605403056921 0.004932845823922291
0.48988037109375 0.004455114416236892 0.004707699795774962
0.4998779296875 0.004445801946484918 0.004496658478654205
0.50987548828125 0.004062594509896129 0.004297646761227208
0.519873046875 0.003806813430136718 0.004109900872279098
0.52987060546875 0.004135218232610565 0.003933360840103567
0.5398681640625 0.003283835105074821 0.003767991503385165
0.54986572265625 0.003496434353698164 0.003613614094071424
0.55986328125 0.00333406756917452 0.00346977936675712
0.56986083984375 0.003198622034864611 0.003335766082347893
0.5798583984375 0.003191444997588715 0.003210690043960408
0.58985595703125 0.003053589746826812 0.003093596318336308
0.599853515625 0.002941504742814062 0.002983569374855918
0.60985107421875 0.002817115944842222 0.002879787402873789
0.6198486328125 0.002703936321258778 0.002781567331106478
0.62984619140625 0.002627592746384704 0.002688371611242639
0.63984375 0.002542173284765131 0.00259978514024142
0.64984130859375 0.002478393636957032 0.002515491565875603
0.6598388671875 0.002387087284681016 0.002435235992788767
0.66983642578125 0.002305736251256619 0.002358801497932021
0.679833984375 0.002239954200705336 0.002285987613422204
0.68983154296875 0.002175784321423868 0.002216598294870235
0.6998291015625 0.002119440400687901 0.002150439582822278
0.70982666015625 0.00205230822885579 0.002087318003734383
0.71982421875 0.001997333205703626 0.00202704529217766
0.72982177734375 0.001938494233795807 0.001969442924799654
0.7398193359375 0.001884185937397166 0.001914342554185294
0.74981689453125 0.001835298311433932 0.001861590215564147
0.759814453125 0.001785900540405393 0.001811044661390517
0.76981201171875 0.00173947760947339 0.001762577215425991
0.7798095703125 0.001693017811901589 0.001716070151967203
0.78980712890625 0.001650081376010129 0.00167141527256335
0.7998046875 0.001607969490898608 0.001628512810721309
0.80980224609375 0.001568012678815714 0.001587269757044307
0.8197998046875 0.001529509854971853 0.001547599654733213
0.82979736328125 0.001492133760641638 0.00150942161762522
0.839794921875 0.001456210036122881 0.001472659969676681
0.84979248046875 0.001421584757671051 0.001437243913904705
0.8597900390625 0.001388186009506738 0.001403107132096641
0.86978759765625 0.001355944770652491 0.001370187511430214
0.87978515625 0.001324842503516805 0.001338426825235164
0.88978271484375 0.001294856250547959 0.001307770438226664
0.8997802734375 0.001265845078043892 0.001278167033704543
0.90977783203125 0.001237794640078115 0.00124956833985753
0.919775390625 0.001210642985116784 0.001221928905000415
0.92977294921875 0.001184417149279641 0.001195205871059931
0.9397705078125 0.001159041764610561 0.001169358790874622
0.94976806640625 0.00113449016277341 0.001144349458516593
0.959765625 0.001110701382935297 0.001120141750968536
0.96976318359375 0.001087642608849679 0.001096701491432086
0.9797607421875 0.001065309436452492 0.001073996315960147
0.98975830078125 0.001043646751340094 0.001051995563885552
0.999755859375 0.001022675010793332 0.001030670167219255
1.00975341796875 0.001002355206685034 0.001009992554827806
1.0197509765625 0.0009825876704052151 0.0009899365621775999
1.02974853515625 0.0009634121964432785 0.0009704773443782252
1.03974609375 0.0009447635533204231 0.0009515912965146023
1.04974365234375 0.0009267136150857722 0.0009332559762672276
1.0597412109375 0.0009091520026525392 0.0009154500335015306
1.06973876953125 0.0008921080965892197 0.0008981531437733651
1.079736328125 0.000875534530865849 0.0008813459490965708
1.08973388671875 0.0008594133350728508 0.0008650100042727558
1.0997314453125 0.0008437205140309385 0.0008491277284844857
1.10972900390625 0.0008284610059132963 0.0008336823609607915
1.1197265625 0.0008136468816827857 0.0008186579189769363
1.12972412109375 0.0007992172537347717 0.0008040391570954053
1.1397216796875 0.0007851478903401734 0.0007898115270066042
1.14971923828125 0.000771457877997449 0.0007759611379654057
1.159716796875 0.0007581086929862912 0.0007624747183268615
1.16971435546875 0.0007451290749696612 0.000749339578929808
1.1797119140625 0.0007325020453743106 0.0007365435791147336
1.18970947265625 0.0007201607551284887 0.0007240750958067402
1.19970703125 0.0007081403640164827 0.0007119229958066668
1.20970458984375 0.0006964199149583172 0.0007000766109910753
1.2197021484375 0.000684966038956798 0.0006885257159052829
1.22969970703125 0.0006738395661905265 0.0006772605071872136
1.239697265625 0.0006629622391022425 0.0006662715841762651
1.24969482421875 0.0006523525649036936 0.0006555499303370762
1.2596923828125 0.0006419927961640136 0.0006450868952179013
1.26968994140625 0.0006318661073241192 0.0006348741769895109
1.2796875 0.0006219764859022465 0.0006249038057104387
1.28968505859375 0.0006123449910574374 0.0006151681275679208
1.2996826171875 0.0006029407630708406 0.0006056597903756624
