0 1.522373710869702e-27 4.884717853525212
0.009997558593750001 5.526151102597018 5.616769126147798
0.0199951171875 3.68188216723151 6.229262251086341
0.02999267578125 0.5232392449392208 6.665560036268078
0.039990234375 60.45489860816142 6.884605775020765
0.04998779296875 6.583850891924907 6.86771632383579
0.0599853515625 1.092929134669752 6.621468405793251
0.06998291015624999 1.394147843830222 6.176025311407304
0.07998046875000001 8.362763916244919 5.579405600087453
0.08997802734375 2.072343348623963 4.889169521750492
0.0999755859375 0.5133319451309999 4.163494125452344
0.10997314453125 0.9711275421363228 3.453512437697351
0.119970703125 1.061559136747847 2.798207244854566
0.12996826171875 1.807280700819841 2.222326915352271
0.1399658203125 0.02010679164415566 1.73701524237315
0.14996337890625 0.168404437529007 1.342331523393389
0.1599609375 0.6071673939327049 1.030661084360784
0.16995849609375 0.5971774808599218 0.7901339073549651
0.1799560546875 0.1716901712127083 0.6074580808854083
0.18995361328125 0.02089443269865905 0.4699017775290674
0.199951171875 0.605254545244426 0.3664240955401374
0.20994873046875 0.06006841563447324 0.2881170714579292
0.2199462890625 0.03951091838934193 0.2281810448618181
0.22994384765625 0.02173505646806318 0.1816427255035147
0.23994140625 0.2325003560687879 0.1449755134494918
0.24993896484375 0.08213404280913916 0.115723580072225
0.2599365234375 0.0006256488897457918 0.09218179575417118
0.26993408203125 0.006760587622573156 0.0731484440258551
0.279931640625 0.01114891110069182 0.05775157820050404
0.28992919921875 0.05749315181867267 0.04532839857756193
0.2999267578125 0.01611176934905717 0.03534632934167146
0.30992431640625 0.007727647656666594 0.02738990494142815
0.319921875 0.003372686515722043 0.02108475815544414
0.32991943359375 0.006151996927623291 0.01612452726700158
0.3399169921875 0.004868206803044712 0.01225053235921245
0.34991455078125 0.003310047807879073 0.009248608978144701
0.359912109375 0.00213905993664152 0.006938692964730473
0.36990966796875 0.0004945180642502663 0.005174304836286806
0.3799072265625 0.001803278846022438 0.003837014884058066
0.38990478515625 0.0002613548816598679 0.002831334359879676
0.39990234375 0.001275079538288933 0.002081312176095031
0.40989990234375 3.312513317667097e-05 0.001526052740125112
0.4198974609375 0.0001585768891915471 0.001117967264948875
0.42989501953125 0.0002744594612574493 0.0008200357820760219
0.439892578125 0.0003055873054164147 0.0006037042185816654
0.44989013671875 0.0001346530450165971 0.0004471785271097285
0.4598876953125 0.0002291759977830269 0.0003340893591499559
0.46988525390625 0.0001148985169877477 0.0002525510942392337
0.4798828125 9.833355491847049e-07 0.0001936320724436811
0.48988037109375 4.357769276249073e-05 0.0001509721718435361
0.4998779296875 5.644152334023882e-05 0.0001199788994497622
0.50987548828125 5.936079221783686e-05 9.744192693946197e-05
0.519873046875 9.79769695533016e-05 8.100170020409084e-05
0.52987060546875 3.691112200899777e-05 6.897406979089334e-05
0.5398681640625 2.945065802538026e-05 6.015700864020546e-05
0.54986572265625 3.885345763075823e-05 5.366862376606591e-05
0.55986328125 3.669476772288186e-05 4.887696075647749e-05
0.56986083984375 3.654068128257754e-05 4.529820175668167e-05
0.5798583984375 4.847230428418339e-05 4.258167858101362e-05
0.58985595703125 3.99178782215889e-05 4.046911941220893e-05
0.599853515625 3.50296506085903e-05 3.877345141798626e-05
0.60985107421875 4.055764610188625e-05 3.735933776483088e-05
0.6198486328125 3.246951473538172e-05 3.613146942349516e-05
0.62984619140625 3.385681041201146e-05 3.502492307513088e-05
0.63984375 3.498364958630028e-05 3.399685017079999e-05
0.64984130859375 3.144098634361037e-05 3.302154539070473e-05
0.6598388671875 3.306167495832477e-05 3.208377168825158e-05
0.66983642578125 3.178998644985438e-05 3.117660955683577e-05
0.679833984375 2.948107977400363e-05 3.029715568953734e-05
0.68983154296875 2.915532114267346e-05 2.944537527184049e-05
0.6998291015625 2.771425687634319e-05 2.862230893613065e-05
0.70982666015625 2.686208633719603e-05 2.782914516313652e-05
0.71982421875 2.659577055146827e-05 2.706659499337159e-05
0.72982177734375 2.609911389959168e-05 2.633476545981055e-05
