0 5.714537522293885e-29 1.331195895996043
0.009997558593750001 0.1546900875220544 1.560212558727087
0.0199951171875 0.09332258317556966 1.762938068725567
0.02999267578125 0.1563857994071824 1.921518783285571
0.039990234375 18.4959761731953 2.021600548120486
0.04998779296875 2.146112789583941 2.054621947744558
0.0599853515625 0.3531157495055229 2.019111750928325
0.06998291015624999 0.6698896102888128 1.920707670630771
0.07998046875000001 1.965672411322297 1.770940370903208
0.08997802734375 2.329048340709173 1.585125984081925
0.0999755859375 0.6767381614261564 1.379889385102743
0.10997314453125 0.3267711088062467 1.170856535807555
0.119970703125 0.1818353260783069 0.9709257673017491
0.12996826171875 0.4103994527695193 0.7893186862979275
0.1399658203125 0.2851622157497122 0.6313987709323188
0.14996337890625 0.01943844960670597 0.4990899684203982
0.1599609375 0.1229004043919206 0.3916551628568711
0.16995849609375 0.1616502974325409 0.3065985875461055
0.1799560546875 0.18329128495922 0.2405101961101941
0.18995361328125 0.1733021538810607 0.1897425664557581
0.199951171875 0.1624904811393687 0.150878192853928
0.20994873046875 0.01038299897960722 0.1209946177578241
0.2199462890625 0.06581359481620805 0.09776414275608825
0.22994384765625 0.01643345691303837 0.07943689432821541
0.23994140625 0.03381564745388766 0.06475577676870764
0.24993896484375 0.06738263998558612 0.05284404382630153
0.2599365234375 0.002592348492307801 0.0430947476224775
0.26993408203125 0.02710603085726998 0.03507913250831474
0.279931640625 0.01075837695079715 0.02848052267103505
0.28992919921875 0.01716702399055298 0.02305217685737865
0.2999267578125 0.01293338448687843 0.01859194761851578
0.30992431640625 0.01252345786859482 0.01493944403052537
0.319921875 0.009048036458645334 0.01195463354011709
0.32991943359375 0.0006663566519179405 0.009525962831733029
0.3399169921875 0.001462207650054125 0.007562709436744049
0.34991455078125 0.0003178304215795503 0.005990518847505901
0.359912109375 0.0002319197878166823 0.004746858690367525
0.36990966796875 0.001819205954694252 0.00377698377789498
0.3799072265625 0.003272047056826486 0.003032369559268959
0.38990478515625 0.001500487984818655 0.002469302224613858
0.39990234375 0.001399723520911672 0.002048893418805034
0.40989990234375 0.001207896671528301 0.001737319273694536
0.4198974609375 0.001641742017174922 0.001506251892530406
0.42989501953125 0.0006657118671712826 0.001333112129786001
0.439892578125 0.0006549331929220818 0.001200655508519394
0.44989013671875 0.001079616870222106 0.001096316560426917
0.4598876953125 0.0007978204169604283 0.001011318098473498
0.46988525390625 0.001568605193667606 0.0009397726388792711
0.4798828125 0.0003980663180880903 0.0008777992649090469
0.48988037109375 0.0009560281710020264 0.0008229726772680745
0.4998779296875 0.0006883834463110523 0.0007737577421147489
0.50987548828125 0.0005399243313779461 0.0007292209439464301
0.519873046875 0.0008217516622427599 0.0006887998017806638
0.52987060546875 0.0004459236431628373 0.0006521039895764449
0.5398681640625 0.0005919199385702838 0.0006188583941818135
0.54986572265625 0.0005402037262427884 0.0005887961241246118
0.55986328125 0.0005592783508626856 0.0005616395508633783
0.56986083984375 0.00053569689583149 0.0005370811487580804
0.5798583984375 0.0004816949426247406 0.0005147967402214227
0.58985595703125 0.0004797255155622987 0.0004944628977628708
0.599853515625 0.0004596611845900024 0.000475775204340564
0.60985107421875 0.0004500493806970212 0.0004584672552278426
0.6198486328125 0.0004276003202602719 0.0004423156615303765
0.62984619140625 0.000415627485012758 0.0004271417492995265
0.63984375 0.0004114678414888611 0.0004128078559410592
0.64984130859375 0.0003921287140398828 0.000399210818736143
0.6598388671875 0.000382418571184674 0.000386273909760688
0.66983642578125 0.0003665618567540977 0.000373941525747088
0.679833984375 0.0003540176561977982 0.0003621730213550995
0.68983154296875 0.0003446075448367303 0.0003509383617696072
0.6998291015625 0.0003336021301449224 0.000340213558185156
0.70982666015625 0.0003233833493302754 0.0003299780476836894
0.71982421875 0.0003143131823812504 0.0003202122480048661
0.72982177734375 0.000305303177349587 0.0003108956100284833
0.7398193359375 0.0002972480676439728 0.0003020065872983626
0.74981689453125 0.0002887367672669739 0.0002935216608451066
0.759814453125 0.000281223572868828 0.0002854169017785866
0.76981201171875 0.0002737735577712138 0.0002776680775494459
0.7798095703125 0.000266737313156856 0.0002702516650192002
0.78980712890625 0.0002597242811306103 0.0002631456644611376
0.7998046875 0.000253082036651105 0.0002563296791733111
0.80980224609375 0.000246664734789311 0.0002497854109793429
0.8197998046875 0.0002405515766487765 0.0002434964237816659
0.82979736328125 0.0002346635779417998 0.0002374480407749585
0.839794921875 0.0002290072447004846 0.000231627069992709
0.84979248046875 0.0002235215836374698 0.0002260215452641821
0.8597900390625 0.0002182534705091183 0.0002206205232460459
0.86978759765625 0.0002131439539754144 0.0002154138853046485
0.87978515625 0.0002082273220166157 0.0002103922153852302
0.88978271484375 0.0002034850546631332 0.0002055467003512274
0.8997802734375 0.0001988994218732936 0.0002008690703737094
0.90977783203125 0.0001944778236657755 0.0001963515522952629
0.919775390625 0.0001901956858250527 0.0001919868242026117
0.92977294921875 0.0001860508955645636 0.00018776798889117
0.9397705078125 0.0001820481735946645 0.000183688538671453
0.94976806640625 0.0001781760875038678 0.0001797423293463322
0.959765625 0.0001744184850308038 0.0001759235547894732
0.96976318359375 0.0001707855286333376 0.0001722267226911462
0.9797607421875 0.0001672759621273473 0.0001686466344953391
0.98975830078125 0.0001638555726119894 0.0001651783669929095
0.999755859375 0.0001605512689853765 0.0001618172551299941
1.00975341796875 0.0001573409967663411 0.0001585588767444875
1.0197509765625 0.000154240985557915 0.000155399037501015
1.02974853515625 0.0001512057274067335 0.0001523337574915913
1.03974609375 0.0001482838475467788 0.0001493592579938537
1.04974365234375 0.0001454402034988897 0.0001464719494682654
1.0597412109375 0.0001426712099716758 0.0001436684202246674
1.06973876953125 0.0001399893447752644 0.00014094542617841
1.079736328125 0.0001373814505567413 0.0001382998812106602
1.08973388671875 0.0001348425666765202 0.0001357288481468255
1.0997314453125 0.0001323745815444343 0.0001332295300340635
1.10972900390625 0.0001299807989286242 0.000130799261702736
1.1197265625 0.0001276438457200101 0.0001284355016243349
1.12972412109375 0.0001253677484799906 0.0001261358243472778
1.1397216796875 0.0001231600189890342 0.000123897913733581
1.14971923828125 0.0001210051561576812 0.0001217195572758268
1.159716796875 0.000118911049520834 0.0001195986414426049
1.16971435546875 0.0001168789070656858 0.0001175331478061922
1.1797119140625 0.0001148854538960932 0.0001155211494665951
1.18970947265625 0.0001129457133328968 0.0001135608071953343
1.19970703125 0.0001110486785101376 0.0001116503649119307
1.20970458984375 0.0001092111469861537 0.0001097881443621952
1.2197021484375 0.0001074096589910773 0.0001079725392425841
1.22969970703125 0.000105661900014578 0.0001062020092669589
1.239697265625 0.0001039513073049401 0.0001044750747912086
1.24969482421875 0.0001022854092805133 0.0001027903124663302
1.2596923828125 0.0001006556303082543 0.0001011463521277615
1.26968994140625 9.907070740006134e-05 9.954187487070765e-05
1.2796875 9.751584545232991e-05 9.797561192352854e-05
1.28968505859375 9.600218891018627e-05 9.64463439092085e-05
1.2996826171875 9.452476806846922e-05 9.495289999719093e-05
1.30968017578125 9.307599475190651e-05 9.349415669490195e-05
1.319677734375 9.166529194353435e-05 9.206903609970159e-05
1.32967529296875 9.028340295085624e-05 9.067650368399276e-05
1.3396728515625 8.893720839430127e-05 8.931556580860436e-05
1.34967041015625 8.761706837402993e-05 8.798526720613083e-05
1.35966796875 8.632424708448987e-05 8.668468869979347e-05
