0 3.079739015724272e-28 4.538383807443317
0.009997558593750001 1.000831861418026 5.25295824979139
0.0199951171875 4.682577157270975 5.860953596119165
0.02999267578125 0.125402622151347 6.30665990742824
0.039990234375 62.98278936267625 6.548682378586604
0.04998779296875 2.992782451183662 6.566773776934115
0.0599853515625 0.7674422546115632 6.364923031806962
0.06998291015624999 0.5001030218676678 5.970012062241595
0.07998046875000001 8.111169609443145 5.426488937906511
0.08997802734375 4.250245248749996 4.788468937744119
0.0999755859375 0.3942384945669516 4.111169289565059
0.10997314453125 1.248905625209512 3.443499509376091
0.119970703125 0.185022744221527 2.823068271101972
0.12996826171875 2.052696490628728 2.274075676277307
0.1399658203125 0.4096312194482739 1.807813599467033
0.14996337890625 0.3251553026049621 1.424999132142562
0.1599609375 0.8004339771427015 1.118991676546792
0.16995849609375 0.5824341209165145 0.879048376084182
0.1799560546875 0.6290417054777582 0.6930406869062418
0.18995361328125 0.04460632564284818 0.549362472491142
0.199951171875 0.416607899240296 0.4380155850882923
0.20994873046875 0.1887375642592184 0.351019838489488
0.2199462890625 0.171432268816577 0.2823603138620577
0.22994384765625 0.01513974113966266 0.2276803010412575
0.23994140625 0.1442855319319015 0.1838841838883874
0.24993896484375 0.08021201351463884 0.1487578740361023
0.2599365234375 0.04987671413221494 0.1206623957544712
0.26993408203125 0.01212192462068907 0.09831712025197262
0.279931640625 0.06645541193307787 0.08066520704993266
0.28992919921875 0.06618962631384831 0.06680331410753153
0.2999267578125 0.009415021019053157 0.05594075316356423
0.30992431640625 0.01754333741690317 0.04742499615980336
0.319921875 0.07198074322300431 0.04068450157765237
0.32991943359375 0.03963794685327132 0.03527268848385572
0.3399169921875 0.007403661824473787 0.03084576701430323
0.34991455078125 0.02168309022550783 0.02715476336193621
0.359912109375 0.02576202868811705 0.02402500144795472
0.36990966796875 0.01079647244190742 0.02134071265208973
0.3799072265625 0.01958154894731161 0.01902890869256392
0.38990478515625 0.01275860974914202 0.01704209673006183
0.39990234375 0.007663225629369073 0.01534802250275074
0.40989990234375 0.01208066019559124 0.01391948983335487
0.4198974609375 0.01122902912750554 0.01273063871785262
0.42989501953125 0.01044298823636949 0.01175450179473945
0.439892578125 0.00681931906053374 0.01096229679982519
0.44989013671875 0.008902253756162239 0.01032447564617325
0.4598876953125 0.00956782142132174 0.009811586998697934
0.46988525390625 0.009559698616876687 0.009396035379959594
0.4798828125 0.008310388785247548 0.009052751771812823
0.48988037109375 0.008893765947005297 0.00876021045044032
0.4998779296875 0.008658469466806134 0.008500744327643125
0.50987548828125 0.008381098578054995 0.008260788075293341
0.519873046875 0.008451595414525672 0.008030569426761487
0.52987060546875 0.007786993739102476 0.007803758025200834
0.5398681640625 0.007568208801588267 0.007576878072987115
0.54986572265625 0.007387335472759384 0.007348701476420693
0.55986328125 0.007290680689979582 0.007119573075427739
0.56986083984375 0.006752644747001733 0.006890811020363484
0.5798583984375 0.006520520757319907 0.006664233085646157
0.58985595703125 0.006261003833675835 0.006441775801358751
0.599853515625 0.006152721237483194 0.006225189138588967
0.60985107421875 0.00586018037766299 0.006015887745241357
0.6198486328125 0.005642795410272286 0.005814888217658159
0.62984619140625 0.005508259454503727 0.005622791012114594
0.63984375 0.005307539144390592 0.00543981719196079
0.64984130859375 0.005151913375134588 0.00526589018681081
0.6598388671875 0.005016146315124067 0.00510070520571571
0.66983642578125 0.004845980191193649 0.004943810670598165
0.679833984375 0.004699869842472864 0.004794678609746437
0.68983154296875 0.004579280514411662 0.00465275421395697
0.6998291015625 0.00445051069799693 0.00451749527848442
0.70982666015625 0.004319798361776476 0.004388394200094021
0.71982421875 0.004201736786620842 0.004264992307784032
0.72982177734375 0.00408988001177064 0.004146881675768636
0.7398193359375 0.003978624703036678 0.004033703507419296
0.74981689453125 0.003872537672898876 0.003925142646716548
0.759814453125 0.003770745566777498 0.003820922043867242
0.76981201171875 0.003673983662868406 0.003720795560834738
0.7798095703125 0.003579461473225652 0.003624542219609206
0.78980712890625 0.003489152034561585 0.003531961397575581
0.7998046875 0.003402015217061286 0.003442868543742298
