0 3.985567149334781e-28 4.178261733205058
0.009997558593750001 2.903870156366898 4.711417677984056
0.0199951171875 8.277167503065174 5.122444955845262
0.02999267578125 19.6064377414911 5.372249171390711
0.039990234375 30.09020719743443 5.437723374444702
0.04998779296875 0.6660333303968772 5.315535033560679
0.0599853515625 1.600059122339265 5.022344494764128
0.06998291015624999 2.169461490012087 4.591466823239257
0.07998046875000001 3.973257483472744 4.066869697926961
0.08997802734375 1.887334889693023 3.495982867627295
0.0999755859375 0.7611944757438615 2.922919318770766
0.10997314453125 0.1359498167189737 2.383387472948705
0.119970703125 0.3639795641027869 1.901966825553962
0.12996826171875 0.6209567648264472 1.491754265488444
0.1399658203125 0.7696130693809343 1.155867033960189
0.14996337890625 0.1773296768769 0.8900230661705815
0.1599609375 0.4252293301364448 0.6854155770178484
0.16995849609375 0.1282337925878175 0.53128132398026
0.1799560546875 0.4367430674485533 0.4168246145367233
0.18995361328125 0.1373933721876475 0.3324075596194405
0.199951171875 0.06233391590887132 0.2700943370461688
0.20994873046875 0.1402599932521555 0.2237270175504363
0.2199462890625 0.1160816896009677 0.1887260283137675
0.22994384765625 0.1757418641241132 0.1617764926314338
0.23994140625 0.09323234201133866 0.1405097977269061
0.24993896484375 0.0715952891219231 0.1232381629873418
0.2599365234375 0.1367607517073946 0.1087599544918775
0.26993408203125 0.06648468608262428 0.09622834099387979
0.279931640625 0.1723638711795883 0.08506632504521944
0.28992919921875 0.02051252687593655 0.07490691630549218
0.2999267578125 0.09109281974402922 0.06554690225331215
0.30992431640625 0.03515314260220275 0.05690582414094961
0.319921875 0.006535336536015185 0.04896962166365732
0.32991943359375 0.02090293021171358 0.04176967523278455
0.3399169921875 0.03715899080803874 0.03534299745207
0.34991455078125 0.01396906148788945 0.02971145529250645
0.359912109375 0.01628819295573777 0.0248688673097538
0.36990966796875 0.01884604659107867 0.02077998422962048
0.3799072265625 0.002500854911950729 0.0173848214120663
0.38990478515625 0.007713135803229505 0.01460694341523848
0.39990234375 0.01174548143902013 0.01236216996953565
0.40989990234375 0.008506692759114221 0.01056621885308132
0.4198974609375 0.004450775413492905 0.009139781182780405
0.42989501953125 0.003316413261892689 0.008012039113076274
0.439892578125 0.005741264612118313 0.007121482304188823
0.44989013671875 0.00656303623748194 0.006416363939310636
0.4598876953125 0.006199755725823462 0.005853834514525381
0.46988525390625 0.003677646864703365 0.005399363231916661
0.4798828125 0.005104868512585099 0.005025862732481631
0.48988037109375 0.005075789802232104 0.004712691581498476
0.4998779296875 0.004030873536826972 0.004444724790859489
0.50987548828125 0.003488717126069079 0.004211230060287769
0.519873046875 0.003567158440737633 0.004004840642306297
0.52987060546875 0.003931048307069721 0.003820576225950228
0.5398681640625 0.003235049705475229 0.003654914943037388
0.54986572265625 0.003236956301332426 0.003505259816439175
0.55986328125 0.003296916802647688 0.003369380336664094
0.56986083984375 0.003274628782944265 0.003245332933727529
0.5798583984375 0.00311026730885027 0.003131297620230317
0.58985595703125 0.00293290821863889 0.003025630112544966
0.599853515625 0.002842466297970656 0.002926911121362581
0.60985107421875 0.002783937018504919 0.002833976645204849
0.6198486328125 0.002733717896670388 0.002745911205030456
0.62984619140625 0.00259710288440057 0.002662041058605584
0.63984375 0.002542019150200222 0.002581886298926414
0.64984130859375 0.002471186088506748 0.002505103062686051
0.6598388671875 0.002391008478417468 0.002431447620985921
0.66983642578125 0.002328486154123914 0.002360735253900617
0.679833984375 0.002262684484052338 0.002292814552324041
0.68983154296875 0.002205282502527791 0.002227554330974873
0.6998291015625 0.002127306248394403 0.002164836720537927
0.70982666015625 0.002078270509310442 0.002104553993874549
0.71982421875 0.002013924639070713 0.002046605379753996
0.72982177734375 0.001966628507322531 0.001990895681838814
0.7398193359375 0.001909824295211169 0.001937332834034373
0.74981689453125 0.001862336952431565 0.001885828213490286
0.759814453125 0.001812265364695296 0.001836294479350972
0.76981201171875 0.001767335625667929 0.001788645363829676
0.7798095703125 0.001721579409193248 0.001742796232292858
0.78980712890625 0.0016786591288503 0.001698664675930765
0.7998046875 0.001636822745282459 0.001656171233511511
0.80980224609375 0.001596979772579609 0.001615239503592768
0.8197998046875 0.001558200218835099 0.001575796889904129
0.82979736328125 0.001521063453576216 0.001537774511886093
0.839794921875 0.001485191268073778 0.001501107084082532
0.84979248046875 0.001450540184033294 0.001465732698300217
0.8597900390625 0.00141704545897623 0.001431592619499771
0.86978759765625 0.001384821723596874 0.001398631108612247
0.87978515625 0.001353577086691397 0.001366795252940826
0.88978271484375 0.001323415353390336 0.001336034850447926
0.8997802734375 0.001294164684586619 0.001306302272831039
0.90977783203125 0.001265987522135604 0.001277552410058166
0.919775390625 0.001238672844002714 0.001249742538992363
0.92977294921875 0.001212255752393794 0.001222832206069232
0.9397705078125 0.001186582064160478 0.001196783109063612
