0 2.494971231404985e-28 1.624105810306267
0.009997558593750001 3.31823402767154 1.843350261825905
0.0199951171875 0.6300806928402638 2.019231274721322
0.02999267578125 5.769969308139513 2.135320126284209
0.039990234375 10.42890395932771 2.180663078625117
0.04998779296875 2.885325889461217 2.151593336350888
0.0599853515625 3.923873925776014 2.052287708951644
0.06998291015624999 0.2754541959257961 1.893943281740519
0.07998046875000001 0.4759492912685103 1.692787744279142
0.08997802734375 0.3650267361085459 1.467406239290425
0.0999755859375 0.793520934614059 1.235988493614762
0.10997314453125 0.3849513138571644 1.014048281413679
0.119970703125 0.2170279114851224 0.8129782777147236
0.12996826171875 0.05608433225771928 0.6395525079772808
0.1399658203125 0.0708992804598754 0.4962581516575389
0.14996337890625 0.110224642496621 0.382188740036747
0.1599609375 0.2089225489321536 0.294183235327
0.16995849609375 0.2638445951564281 0.2279357501873042
0.1799560546875 0.07682282037873506 0.1788926051962486
0.18995361328125 0.05994506108461607 0.1428572230991232
0.199951171875 0.09230723703492395 0.1163091526184812
0.20994873046875 0.02698014378909449 0.09649677715916591
0.2199462890625 0.005142242985890628 0.08138341267263759
0.22994384765625 0.0755626812286848 0.06952156388917552
0.23994140625 0.05677180952467755 0.05991112730429731
0.24993896484375 0.06761797069921917 0.05187430542207548
0.2599365234375 0.08450431886007684 0.04495990832600758
0.26993408203125 0.009488617397393519 0.0388757402461918
0.279931640625 0.02525180713968679 0.03344387136304591
0.28992919921875 0.01374928036285105 0.02856359507549577
0.2999267578125 0.01607173250861988 0.02418799809559949
0.30992431640625 0.01956347429942751 0.0203001627570009
0.319921875 0.002171853186993095 0.01689008477946901
0.32991943359375 0.0002237818699115493 0.01394669895950412
0.3399169921875 0.006874892087099371 0.01144634344817429
0.34991455078125 0.002470565682942446 0.009353398304719391
0.359912109375 0.01902252250450044 0.007622004804718565
0.36990966796875 0.003796286514538065 0.006201630858874306
0.3799072265625 0.0007248948357693342 0.005042140652004376
0.38990478515625 0.000464299036463025 0.00409822517472847
0.39990234375 1.215657574771892e-05 0.003331489471640198
0.40989990234375 0.001750340838136287 0.002710780580768144
0.4198974609375 0.0006290232158024041 0.002211138659617448
0.42989501953125 0.00137764032361072 0.001812276358067667
0.439892578125 0.001597784871494098 0.001497139133471311
0.44989013671875 0.0008945964178194867 0.001250834745504094
0.4598876953125 0.0004236987610056198 0.001060239023626355
0.46988525390625 0.0005866091834222087 0.0009138527619226328
0.4798828125 0.0004975033094782658 0.0008018018169374607
0.48988037109375 0.0005105071846929054 0.000715898086389565
0.4998779296875 0.0005523430743971556 0.0006496029531290385
0.50987548828125 0.0005731558612933163 0.0005978141179173782
0.519873046875 0.0005523149475566298 0.0005566666538020997
0.52987060546875 0.0004993712547248785 0.0005232923551172157
0.5398681640625 0.0005134831223092387 0.0004955610828381618
0.54986572265625 0.0004315671160971912 0.0004719471888585467
0.55986328125 0.0003884044947193003 0.0004513530936176782
0.56986083984375 0.0003968876614876527 0.0004330077872535793
0.5798583984375 0.0004122260721035584 0.0004163771133308034
0.58985595703125 0.0003903766895046082 0.0004010866443457568
0.599853515625 0.000400998314767496 0.000386877544586981
0.60985107421875 0.0003724081062283438 0.0003735691575293251
0.6198486328125 0.0003580972786260103 0.0003610275357813175
0.62984619140625 0.0003377055621470224 0.0003491622374716228
0.63984375 0.0003184353519952348 0.0003379010883413779
0.64984130859375 0.000322363729202648 0.0003271934657792123
0.6598388671875 0.000309822362479902 0.0003170013694964252
0.66983642578125 0.0003033250285819563 0.00030729322302607
0.679833984375 0.0002942587085566714 0.0002980409527218902
0.68983154296875 0.000282923781729367 0.0002892162339113917
0.6998291015625 0.0002786229558828876 0.0002807911731637354
0.70982666015625 0.0002694277889008153 0.0002727383550735792
0.71982421875 0.0002605156897552709 0.0002650317696436814
0.72982177734375 0.0002539197650940339 0.0002576479486788935
0.7398193359375 0.0002465028568273539 0.0002505665389262007
0.74981689453125 0.000240175687542679 0.0002437699707956094
0.759814453125 0.0002343899056876765 0.0002372430639118628
0.76981201171875 0.0002281587050826793 0.0002309723731014528
0.7798095703125 0.0002221321550924122 0.0002249456029069499
0.78980712890625 0.0002164236330888191 0.0002191511990484194
0.7998046875 0.0002109308375848168 0.0002135781238838123
0.80980224609375 0.0002057314840042762 0.0002082158160317393
0.8197998046875 0.0002006910160030643 0.0002030541419376567
0.82979736328125 0.000195821496225468 0.0001980834439134711
0.839794921875 0.000191183855193412 0.0001932945538595615
0.84979248046875 0.0001866488309247802 0.0001886787825402544
0.8597900390625 0.0001823112841949729 0.0001842278895796892
0.86978759765625 0.0001781029778721398 0.0001799340873953327
0.87978515625 0.0001740425684219974 0.0001757900040462562
0.88978271484375 0.0001701113457172648 0.0001717886832423331
0.8997802734375 0.0001663276972187906 0.0001679235642919856
0.90977783203125 0.0001626605589402822 0.0001641884645474024
0.919775390625 0.0001591188426580056 0.0001605775666779691
0.92977294921875 0.0001556859240848068 0.0001570853842044171
0.9397705078125 0.0001523682831333231 0.0001537067424619594
0.94976806640625 0.000149151127660213 0.0001504367518740446
0.959765625 0.0001460432681782457 0.0001472707848702228
0.96976318359375 0.0001430279922428671 0.000144204459603412
0.9797607421875 0.0001401072671951685 0.0001412336205990363
0.98975830078125 0.0001372748114581473 0.0001383543259340818
0.999755859375 0.000134521343892109 0.0001355628354727394
1.00975341796875 0.0001318558126659346 0.0001328555984447877
1.0197509765625 0.0001292714750543079 0.0001302292428030744
1.02974853515625 0.0001267609688949693 0.0001276805643515352
1.03974609375 0.0001243198437207718 0.0001252065161229395
1.04974365234375 0.0001219509257648056 0.0001228041988558231
1.0597412109375 0.0001196479092730851 0.0001204708522794763
1.06973876953125 0.000117415185348743 0.0001182038473516075
1.079736328125 0.0001152459107502524 0.0001160006794407854
1.08973388671875 0.0001131279815765707 0.0001138589620316011
1.0997314453125 0.0001110719749963425 0.0001117764206886915
1.10972900390625 0.0001090712008578259 0.0001097508869495765
1.1197265625 0.0001071237280372329 0.0001077802919521311
1.12972412109375 0.0001052310079671421 0.0001058626600152067
1.1397216796875 0.0001033864929424854 0.0001039961023700202
1.14971923828125 0.0001015882596576158 0.0001021788115258451
1.159716796875 9.984092179145079e-05 0.0001004090565907572
1.16971435546875 9.813464160101021e-05 9.868517975895408e-05
1.1797119140625 9.647465531032191e-05 9.700559383687621e-05
1.18970947265625 9.4862328739447e-05 9.536878045944345e-05
1.19970703125 9.328272909157924e-05 9.377328844154041e-05
1.20970458984375 9.173918339066147e-05 9.221773170645727e-05
