0 6.392725104203741e-28 4.236929868328152
0.009997558593750001 0.3432192862450177 4.906861393714474
0.0199951171875 1.924507883610642 5.477654980885537
0.02999267578125 10.27213614040779 5.896900539810171
0.039990234375 49.25295337030169 6.125372444818066
0.04998779296875 2.165619756524681 6.143443695907715
0.0599853515625 1.979238333923505 5.954052065883761
0.06998291015624999 4.728229714961627 5.581567239823741
0.07998046875000001 7.896260879198344 5.06695444916727
0.08997802734375 0.09462325051815826 4.460522685507399
0.0999755859375 0.9033006345472252 3.814009758011411
0.10997314453125 1.006880152547143 3.173688271686806
0.119970703125 2.542445439114078 2.575665520932517
0.12996826171875 0.09984239284666833 2.043821253012494
0.1399658203125 0.8499460635881925 1.59013694097996
0.14996337890625 0.02134122051028917 1.216709409126377
0.1599609375 0.5162138605161911 0.9185823617091258
0.16995849609375 0.02698077059228673 0.6866303978475681
0.1799560546875 0.0757611679175563 0.5099821978416288
0.18995361328125 0.001778841549147529 0.3777532580027471
0.199951171875 0.3515598343375701 0.2800866209144934
0.20994873046875 0.01355342894309898 0.2086345119563327
0.2199462890625 0.0196567928131895 0.1566591633576882
0.22994384765625 0.02136460354941051 0.1189157211388214
0.23994140625 0.1274380882490738 0.09143689282565115
0.24993896484375 0.01993058104801368 0.07129299952669693
0.2599365234375 0.04274515046183362 0.05636547808647573
0.26993408203125 0.02137795075058033 0.04514967106607453
0.279931640625 0.003252481363056359 0.03659143791364767
0.28992919921875 0.008491842437307476 0.02995674392183681
0.2999267578125 0.03148826314528865 0.02473099899034235
0.30992431640625 0.007202596417341778 0.02056379479951008
0.319921875 0.0100197857219178 0.01718376366145116
0.32991943359375 0.02482322542261572 0.01440021608928464
0.3399169921875 0.01367644536716258 0.01207203365710903
0.34991455078125 0.0002200607356528613 0.01009699114938616
0.359912109375 0.005917165537341079 0.008399847079776191
0.36990966796875 0.003056342712343072 0.006930876547878504
0.3799072265625 0.007831028376305768 0.005657249480697359
0.38990478515625 0.0001616091408120318 0.004558442763672599
0.39990234375 0.001087025406497407 0.003619446064687819
0.40989990234375 0.0005264617349988063 0.002828840101867831
0.4198974609375 0.000716168974575911 0.002174790764958831
0.42989501953125 1.587345072509625e-05 0.001644633578502435
0.439892578125 0.0005479256372989787 0.001223970568928029
0.44989013671875 4.386195769272062e-05 0.0008975397846222783
0.4598876953125 7.483253095476447e-05 0.000649791043402026
0.46988525390625 4.683055218110047e-05 0.0004659538277620457
0.4798828125 0.0001290894358423635 0.000332399032248176
0.48988037109375 4.123036720281267e-05 0.0002373513878076843
0.4998779296875 5.237042262955643e-05 0.0001709816348784357
0.50987548828125 3.840549624611162e-05 0.0001254473496232027
0.519873046875 1.703453568400512e-05 9.462860202842687e-05
0.52987060546875 3.389769558288946e-05 7.39679355674698e-05
0.5398681640625 6.093173418082562e-05 6.014144623017447e-05
0.54986572265625 5.020091900515901e-05 5.079741267515857e-05
0.55986328125 5.078368979225371e-05 4.43216748097381e-05
0.56986083984375 3.188667060292347e-05 3.964671047934596e-05
0.5798583984375 3.651705269754255e-05 3.607802551102082e-05
0.58985595703125 3.219212077168967e-05 3.319418388601254e-05
0.599853515625 2.62706140593814e-05 3.075748610828412e-05
0.60985107421875 2.379991498221157e-05 2.863909219833206e-05
0.6198486328125 1.849837484359421e-05 2.677515781464162e-05
0.62984619140625 2.059487491126184e-05 2.514016855047774e-05
0.63984375 1.972245002895081e-05 2.371785433828811e-05
0.64984130859375 2.202683637034789e-05 2.249504480011803e-05
0.6598388671875 1.937662480894044e-05 2.145036229571659e-05
0.66983642578125 2.058418370364162e-05 2.05593722753268e-05
0.679833984375 1.949958947241341e-05 1.979402752258857e-05
0.68983154296875 1.870108083083327e-05 1.912646621278722e-05
0.6998291015625 1.845617962446816e-05 1.853118477008156e-05
0.70982666015625 1.791811000068455e-05 1.798751268898227e-05
0.71982421875 1.733336103849242e-05 1.7479679317878e-05
0.72982177734375 1.685595282119209e-05 1.69970253767209e-05
0.7398193359375 1.64206110793539e-05 1.653303016876572e-05
0.74981689453125 1.581305914917593e-05 1.608431364471901e-05
0.759814453125 1.550738406311297e-05 1.564949072634755e-05
0.76981201171875 1.50097440440207e-05 1.522835146211969e-05
0.7798095703125 1.458845301025001e-05 1.482117636632886e-05
0.78980712890625 1.42195673702238e-05 1.442832100433488e-05
0.7998046875 1.385349561633431e-05 1.40500043445863e-05
0.80980224609375 1.350217990484038e-05 1.36862209038002e-05
0.8197998046875 1.315965153532772e-05 1.333672561070297e-05
0.82979736328125 1.283727823885462e-05 1.300108922703716e-05
0.839794921875 1.251956345244778e-05 1.267874309543865e-05
0.84979248046875 1.222405661170104e-05 1.236904611900224e-05
0.8597900390625 1.193343550403058e-05 1.207132243993013e-05
0.86978759765625 1.165798821974672e-05 1.178489728788688e-05
0.87978515625 1.138749876409663e-05 1.150912163996536e-05
0.88978271484375 1.11264816408822e-05 1.124338370075513e-05
0.8997802734375 1.088029676274207e-05 1.098711905775772e-05
0.90977783203125 1.063800616075759e-05 1.073980998881965e-05
0.919775390625 1.040750583295259e-05 1.050098671902832e-05
0.92977294921875 1.017534226368529e-05 1.027022176864915e-05
0.9397705078125 9.956186293978071e-06 1.004712809868159e-05
0.94976806640625 9.744155673732589e-06 9.83135237783717e-06
0.959765625 9.540959261538538e-06 9.622570271905306e-06
0.96976318359375 9.343893353226618e-06 9.420481396616305e-06
0.9797607421875 9.146946554724425e-06 9.224804500545421e-06
0.98975830078125 8.962247537865492e-06 9.035273708429017e-06
0.999755859375 8.778740014263719e-06 8.851635694329279e-06
1.00975341796875 8.60785361893476e-06 8.673647810690997e-06
1.0197509765625 8.438243642308929e-06 8.501077017629394e-06
1.02974853515625 8.272844745854198e-06 8.333699745722831e-06
1.03974609375 8.111304357154103e-06 8.171301933975945e-06
1.04974365234375 7.956694241468007e-06 8.013679459299777e-06
1.0597412109375 7.807798171035894e-06 7.860638477414843e-06
1.06973876953125 7.660842885832104e-06 7.71199557863939e-06
1.079736328125 7.517147267424037e-06 7.567577725560017e-06
1.08973388671875 7.377847222399891e-06 7.427221941451942e-06
1.0997314453125 7.243873494839458e-06 7.290774817755988e-06
