0 1.155913949751656e-27 3.662548885730975
0.009997558593750001 2.754670284871055 4.291022419097575
0.0199951171875 1.14034496412635 4.851513111962479
0.02999267578125 0.9414242564545461 5.295696552299905
0.039990234375 34.15287519419018 5.583886186118455
0.04998779296875 21.09393592525885 5.691304938679754
0.0599853515625 0.3094419152888192 5.611890856955635
0.06998291015624999 1.538207332579588 5.358784393503596
0.07998046875000001 3.591208089125108 4.96147745232706
0.08997802734375 9.029991742456479 4.460418634033607
0.0999755859375 0.7989906709349146 3.900410832781757
0.10997314453125 0.5788673360929265 3.324263223575799
0.119970703125 0.2331326869172811 2.767882028060006
0.12996826171875 1.176762118607787 2.257446922128093
0.1399658203125 1.689563723140189 1.80872572955862
0.14996337890625 0.62491734492127 1.428108839486898
0.1599609375 0.3092435844192544 1.114696332623413
0.16995849609375 0.2157982159398953 0.8627515114588842
0.1799560546875 0.3282390655610856 0.6639810888788503
0.18995361328125 0.0938938791916888 0.5093232588596379
0.199951171875 0.396418426520794 0.3901384272643501
0.20994873046875 0.01706619523280296 0.2988531028739904
0.2199462890625 0.05321683550717093 0.229189714153146
0.22994384765625 0.1057328356254001 0.1761341750221642
0.23994140625 0.0263603150168742 0.1357714256508269
0.24993896484375 0.01024266381398129 0.1050802063714348
0.2599365234375 0.1065794846243513 0.08173917427046488
0.26993408203125 0.02013190822832877 0.06396601202378231
0.279931640625 0.02334034495435205 0.05039459667365104
0.28992919921875 0.02668192415881709 0.03997973660709354
0.2999267578125 0.005446749630973041 0.03192459497670563
0.30992431640625 0.01383700022364763 0.02564014484609584
0.319921875 0.02186282024414917 0.02068185243465827
0.32991943359375 0.01601922996498099 0.01672104288454715
0.3399169921875 0.0006556993071179904 0.01352309129484297
0.34991455078125 0.008460571721867472 0.0109187124312173
0.359912109375 0.009705775985427795 0.008788372888032797
0.36990966796875 0.001029124936922932 0.007042796987134311
0.3799072265625 0.0003581020862819622 0.005617666887767395
0.38990478515625 0.000543769226060434 0.004463314637386417
0.39990234375 0.00233001694762072 0.003539575818918109
0.40989990234375 0.0008300254082336284 0.002811840569709303
0.4198974609375 0.0007987128438037835 0.002248524449464216
0.42989501953125 0.0005551640392442672 0.001820695219420894
0.439892578125 0.001483828125985083 0.001501810086807026
0.44989013671875 0.0007290125979346807 0.001268104743463458
0.4598876953125 0.0008969510304150023 0.001098831310262258
0.46988525390625 0.0009925835993366988 0.0009768619676113605
0.4798828125 0.0005470186002720628 0.000888361793468577
0.48988037109375 0.0006367632386658514 0.0008228464314653537
0.4998779296875 0.0008269737190796256 0.0007726730185719199
0.50987548828125 0.0007661376080429023 0.0007324753982575648
0.519873046875 0.0007715307250968959 0.0006986657747079832
0.52987060546875 0.000608594906845576 0.0006689841473870111
0.5398681640625 0.0006014154429259918 0.0006420123370881948
0.54986572265625 0.0006048753099603442 0.0006169371344280649
0.55986328125 0.0005375003948552257 0.0005933080315441242
0.56986083984375 0.00057369607283289 0.0005708774607059698
0.5798583984375 0.0005422556730119563 0.0005495184285646784
0.58985595703125 0.0005312304754951234 0.0005291612038019496
0.599853515625 0.000495261978277427 0.0005097603914473581
0.60985107421875 0.000483441788442029 0.0004912790490243828
0.6198486328125 0.0004703800370291601 0.000473692571419141
0.62984619140625 0.000446834469170558 0.0004569802990038502
0.63984375 0.0004203941935454077 0.000441121726554834
0.64984130859375 0.0004091420602421906 0.0004260977016590455
0.6598388671875 0.0004034250368770092 0.0004118846324686106
0.66983642578125 0.0003857625683655237 0.0003984520612193087
0.679833984375 0.0003794149836545393 0.000385759852954273
0.68983154296875 0.000366913448092786 0.0003737602045234782
0.6998291015625 0.0003569060234854734 0.0003623997258471981
0.70982666015625 0.0003462022053886462 0.0003516237234860142
0.71982421875 0.0003369881167455816 0.000341379077222694
0.72982177734375 0.000326087716555544 0.0003316177934656496
0.7398193359375 0.0003169413339350636 0.000322298384937813
0.74981689453125 0.000308930234646385 0.0003133859666189473
0.759814453125 0.0003004183636318112 0.0003048518027799478
0.76981201171875 0.0002924607980609862 0.0002966719717109917
0.7798095703125 0.0002849408570550435 0.0002888259148653796
0.78980712890625 0.0002776953719791345 0.0002812953805933616
0.7998046875 0.0002706290098842752 0.0002740635322190426
0.80980224609375 0.0002638825419975873 0.0002671145728002994
0.8197998046875 0.0002573233752698839 0.0002604335305307807
0.82979736328125 0.0002510570509314756 0.0002540062019914586
0.839794921875 0.0002450688007172349 0.0002478192424774677
0.84979248046875 0.0002392203028111905 0.0002418601539913758
0.8597900390625 0.0002335987035982659 0.0002361173127577787
0.86978759765625 0.0002281984690917037 0.0002305799188550083
0.87978515625 0.0002229605933506729 0.0002252379470511248
0.88978271484375 0.0002179042297411151 0.0002200820667846226
0.8997802734375 0.00021301296313973 0.0002151035644792262
0.90977783203125 0.0002083091906489654 0.0002102942746522207
0.919775390625 0.0002037462315316054 0.0002056465254415119
0.92977294921875 0.0001993293551191454 0.0002011530902450806
0.9397705078125 0.0001950815899909697 0.0001968071441278361
0.94976806640625 0.0001909415450576824 0.0001926022400090115
0.959765625 0.0001869472091494594 0.0001885322783096169
0.96976318359375 0.0001830677957181392 0.0001845914868748415
0.9797607421875 0.0001793129616214695 0.0001807743992552105
0.98975830078125 0.0001756676430008167 0.0001770758358541342
0.999755859375 0.000172148389040228 0.000173490884397725
1.00975341796875 0.0001687234319212663 0.0001700148836098282
1.0197509765625 0.0001653996724297196 0.0001666434079063848
1.02974853515625 0.0001621955240355015 0.0001633722535889909
1.03974609375 0.0001590529406560653 0.0001601974274091869
1.04974365234375 0.0001560216720724393 0.0001571151358802482
1.0597412109375 0.0001530654324471362 0.0001541217750545671
1.06973876953125 0.0001501999160385794 0.0001512139202515608
1.079736328125 0.0001473995076322926 0.0001483883156592019
1.08973388671875 0.0001447068521980829 0.000145641863794505
1.0997314453125 0.0001420666073525998 0.0001429716152721246
1.10972900390625 0.0001394905151158692 0.0001403747591784192
1.1197265625 0.0001370154099834739 0.0001378486141415183
