0 9.99243743199832e-29 4.490024978231207
0.009997558593750001 3.451726022689188 5.170322344381906
0.0199951171875 5.651279252808628 5.743407604733624
0.02999267578125 1.273746776416274 6.156719957906032
0.039990234375 55.78601238707751 6.371298043838992
0.04998779296875 1.000727848183032 6.368028229385643
0.0599853515625 3.078128477781424 6.150515818190218
0.06998291015624999 0.02471509439758547 5.743974633135749
0.07998046875000001 12.92401315456556 5.190513802317785
0.08997802734375 0.3288571576991458 4.542033901122518
0.0999755859375 1.763180170157158 3.852383052022546
0.10997314453125 0.3862511607144161 3.170376088698545
0.119970703125 0.9117254003687681 2.53482881147094
0.12996826171875 0.01495429934519263 1.972103319604305
0.1399658203125 0.009195217078977023 1.496025039377824
0.14996337890625 0.1593772789441481 1.109584777565863
0.1599609375 0.1772959386633378 0.8076484569807422
0.16995849609375 0.04986046713273586 0.5799366188134618
0.1799560546875 0.05586847996286914 0.4137220135100521
0.18995361328125 0.1910127783546335 0.295931390342466
0.199951171875 0.03654346101787694 0.2145527684296551
0.20994873046875 0.07230282473863643 0.1594025261432796
0.2199462890625 0.1060517944668589 0.1223894822700935
0.22994384765625 0.09962713146194509 0.09743772958543816
0.23994140625 0.06639544678076888 0.0802161811259942
0.24993896484375 0.02001555739142609 0.0677898277642919
0.2599365234375 0.06715155396653348 0.0582700371190759
0.26993408203125 0.08142583513464033 0.05050725344281239
0.279931640625 0.01510508566820836 0.04384617307216733
0.28992919921875 0.02152257096940804 0.03794186268220621
0.2999267578125 0.01712869721729493 0.03262330114777225
0.30992431640625 0.05196520426958251 0.0278382184359107
0.319921875 0.00472159633423536 0.02354968388216509
0.32991943359375 0.005196137706578442 0.01974833469013365
0.3399169921875 0.00142963514602119 0.01641847081708652
0.34991455078125 0.017582631089318 0.01354110515208012
0.359912109375 0.0009710006967485584 0.01108133139842394
0.36990966796875 0.01398533567894257 0.00900126493563436
0.3799072265625 0.005741965543821413 0.007258863549291586
0.38990478515625 5.830761445848017e-05 0.005812726918646858
0.39990234375 0.001069376588956737 0.004623525256156967
0.40989990234375 0.00042605910279426 0.003655807554301074
0.4198974609375 0.001382432281780595 0.002878029723125205
0.42989501953125 0.0002734562206121383 0.002262062505755791
0.439892578125 0.0007657684340840224 0.001782508642696431
0.44989013671875 0.0007357264740388032 0.001416216797312917
0.4598876953125 0.0004707855232280254 0.001142068673832282
0.46988525390625 0.000776284694435463 0.0009408971705346245
0.4798828125 0.0003438424318895614 0.0007958318001386208
0.48988037109375 0.0006804425778827448 0.0006924915788234904
0.4998779296875 0.0005124824929651609 0.0006191048747200444
0.50987548828125 0.0004110276984031478 0.0005664608741764308
0.519873046875 0.0006710260491672554 0.0005276747526403906
0.52987060546875 0.0004125097999237753 0.0004978694084328579
0.5398681640625 0.0004882886566829282 0.000473746853525858
0.54986572265625 0.000414292028895788 0.0004531670439046541
0.55986328125 0.0004044252376961051 0.0004348367689674789
0.56986083984375 0.0004233806968765673 0.000418003506568983
0.5798583984375 0.0003701220165963287 0.000402272288559972
0.58985595703125 0.0004131934869118056 0.0003874268373076068
0.599853515625 0.0003625862529897014 0.0003733720677621487
0.60985107421875 0.0003557227574691089 0.0003600632246289308
0.6198486328125 0.0003366666750385904 0.000347485035671037
0.62984619140625 0.0003080844198410634 0.0003356172808102885
0.63984375 0.0003183070916380128 0.0003244438676813786
0.64984130859375 0.0002980377213053748 0.0003139345406720874
0.6598388671875 0.0003016656500856497 0.0003040489752528067
0.66983642578125 0.0002912372330145214 0.0002947393346949284
0.679833984375 0.0002816687771989765 0.0002859514645053517
0.68983154296875 0.0002773867452230098 0.0002776305213155943
0.6998291015625 0.0002641339266045833 0.0002697242126609319
0.70982666015625 0.0002588493924536795 0.0002621871247253035
0.71982421875 0.000250943499459999 0.0002549819107615645
0.72982177734375 0.0002438732526811057 0.0002480793708012335
0.7398193359375 0.0002383051349076044 0.0002414575332531235
0.74981689453125 0.000231743824740134 0.0002350993571498803
0.759814453125 0.0002262669754884471 0.0002289912550208391
0.76981201171875 0.0002202422968511627 0.0002231211995013145
0.7798095703125 0.0002149672391355551 0.0002174778387377213
0.78980712890625 0.0002095935689676186 0.0002120501776684692
0.7998046875 0.0002044218575239934 0.0002068272477598118
0.80980224609375 0.0001995731710628128 0.0002017984803551519
0.8197998046875 0.0001948136114658716 0.0001969537549334988
0.82979736328125 0.000190242175617172 0.0001922835897332922
0.839794921875 0.0001858676923964798 0.0001877791979893294
0.84979248046875 0.0001815968086265892 0.0001834324367221605
0.8597900390625 0.0001774838561988924 0.000179235801161699
0.86978759765625 0.0001735074823530248 0.0001751822921063231
0.87978515625 0.0001696557082630131 0.0001712653764037847
0.88978271484375 0.0001659346756971003 0.0001674789089515138
0.8997802734375 0.0001623379931577941 0.0001638170808902587
0.90977783203125 0.0001588708169550411 0.0001602744025906497
0.919775390625 0.0001554941194115938 0.0001568456624118338
0.92977294921875 0.0001522525444314083 0.0001535259306629977
0.9397705078125 0.0001490947435264425 0.0001503105427802384
0.94976806640625 0.0001460169223160181 0.0001471950971925284
0.959765625 0.0001430564286954441 0.0001441754499371431
0.96976318359375 0.0001401574792598021 0.0001412476980902561
0.9797607421875 0.0001373625579278231 0.0001384081669691707
0.98975830078125 0.0001346455410454365 0.0001356533850358098
0.999755859375 0.0001320044036354406 0.0001329800599179134
1.00975341796875 0.0001294506050815501 0.0001303850545937752
1.0197509765625 0.0001269572599208961 0.0001278653664478286
1.02974853515625 0.0001245576240788497 0.0001254181139258102
1.03974609375 0.0001222086901812081 0.0001230405292111595
1.04974365234375 0.0001199358030466039 0.0001207299581217589
1.0597412109375 0.0001177263398057796 0.0001184838635201465
1.06973876953125 0.0001155642588562722 0.0001162998301239714
1.079736328125 0.0001134763610651421 0.0001141755673726522
1.08973388671875 0.0001114232387096308 0.0001121089081041335
1.0997314453125 0.0001094325285698016 0.0001100978023346099
1.10972900390625 0.0001074972795399275 0.0001081403066274595
1.1197265625 0.0001056056782006809 0.0001062345708116251
1.12972412109375 0.0001037782906780658 0.0001043788244037268
1.1397216796875 0.0001019904768885906 0.000102571364936015
1.14971923828125 0.0001002512616623646 0.0001008105496464646
1.159716796875 9.855627338584571e-05 9.909479100112451e-05
1.16971435546875 9.690589648346095e-05 9.742255554382094e-05
1.1797119140625 9.529298259272513e-05 9.579236486242809e-05
1.18970947265625 9.371352330334078e-05 9.420279735741558e-05
1.19970703125 9.218654700467922e-05 9.265248974828676e-05
1.20970458984375 9.068066942729289e-05 9.114013771649171e-05
1.2197021484375 8.922378362500298e-05 8.966449566931901e-05
1.22969970703125 8.780150402401399e-05 8.822437586401953e-05
1.239697265625 8.639883897742185e-05 8.681864711788649e-05
1.24969482421875 8.505373363552131e-05 8.544623312114078e-05
1.2596923828125 8.37187523494449e-05 8.410611001072367e-05
1.26968994140625 8.242253598336752e-05 8.279730266281175e-05
1.2796875 8.115892982736419e-05 8.151887925935413e-05
1.28968505859375 7.991117571526944e-05 8.026994411615787e-05
1.2996826171875 7.870320500901169e-05 7.904962937341712e-05
1.30968017578125 7.751215991906723e-05 7.785708684645736e-05
1.319677734375 7.636483396324059e-05 7.669148172694299e-05
1.32967529296875 7.523213628737909e-05 7.555198971048614e-05
1.3396728515625 7.412900114694318e-05 7.443779859500759e-05
1.34967041015625 7.305865249493642e-05 7.334811429810916e-05
1.35966796875 7.199448629136768e-05 7.228217006832839e-05
1.36966552734375 7.097949652152061e-05 7.123923669105227e-05
1.3796630859375 6.995497924005318e-05 7.021863099317779e-05
1.38966064453125 6.895980057294998e-05 6.921972015521842e-05
1.399658203125 6.799638016168161e-05 6.82419202917591e-05
1.40965576171875 6.702725487462896e-05 6.728468912265895e-05
1.4196533203125 6.610312294409169e-05 6.634751400279959e-05
1.42965087890625 6.518379115018961e-05 6.542989785984068e-05
1.4396484375 6.429215900198717e-05 6.453134608586385e-05
1.44964599609375 6.342285056373269e-05 6.365135723392405e-05
1.4596435546875 6.256572787378515e-05 6.278941952722651e-05
1.46964111328125 6.173556987730041e-05 6.19450136851381e-05
1.479638671875 6.091015070976034e-05 6.111762109072264e-05
1.48963623046875 6.011946856546488e-05 6.030673511467091e-05
1.4996337890625 5.932486352607448e-05 5.951187264869685e-05
1.50963134765625 5.854889710504471e-05 5.873258303806515e-05
1.51962890625 5.77956815159156e-05 5.796845235736782e-05
1.52962646484375 5.702988049156109e-05 5.721910217120885e-05
1.5396240234375 5.631155000110213e-05 5.648418334019368e-05
1.54962158203125 5.55874917654887e-05 5.576336658614325e-05
1.559619140625 5.487772202223245e-05 5.50563321569977e-05
1.56961669921875 5.420169693698166e-05 5.436276094730727e-05
1.5796142578125 5.351690674793171e-05 5.368232889156256e-05
1.58961181640625 5.285884230648899e-05 5.301470542964852e-05
1.599609375 5.220907552644346e-05 5.235955582095188e-05
1.60960693359375 5.157783752737827e-05 5.171654626063254e-05
1.6196044921875 5.094192521277672e-05 5.108535018582084e-05
1.62960205078125 5.032716509717742e-05 5.046565421017894e-05
1.639599609375 4.972869285148418e-05 4.985716245699635e-05
1.64959716796875 4.911603877566379e-05 4.925959856711125e-05
1.6595947265625 4.855118800328243e-05 4.867270537176835e-05
1.66959228515625 4.797082274679963e-05 4.809624262370256e-05
1.67958984375 4.739600663786391e-05 4.752998348946208e-05
1.68958740234375 4.68612343571998e-05 4.697371060860763e-05
1.6995849609375 4.63032927938956e-05 4.642721238597701e-05
1.70958251953125 4.577013499232438e-05 4.589027999815094e-05
1.719580078125 4.525231934238155e-05 4.536270535624058e-05
1.72957763671875 4.472900575916172e-05 4.484428007433554e-05
1.7395751953125 4.422544306069428e-05 4.433479528508274e-05
1.74957275390625 4.373048887817706e-05 4.383404212069719e-05
1.7595703125 4.324221612639917e-05 4.334181265037731e-05
1.76956787109375 4.274872876582935e-05 4.285790105207354e-05
1.7795654296875 4.228746933322317e-05 4.238210497688627e-05
1.78956298828125 4.181927204067754e-05 4.191422702136498e-05
1.799560546875 4.135242814495083e-05 4.14540762544408e-05
1.80955810546875 4.09208003489865e-05 4.10014697650534e-05
1.8195556640625 4.04618708275653e-05 4.055623400754526e-05
1.82955322265625 4.003083392624827e-05 4.011820573649616e-05
1.83955078125 3.960844491276865e-05 3.968723223835825e-05
1.84954833984375 3.917183784670466e-05 3.9263170625444e-05
1.8595458984375 3.876677047572781e-05 3.88458861285508e-05
1.86954345703125 3.83552555440104e-05 3.843524951166387e-05
1.879541015625 3.794873178263519e-05 3.803113402180336e-05
1.88953857421875 3.755267220850888e-05 3.763341240340245e-05
1.8995361328125 3.716475766225307e-05 3.724195468168752e-05
1.90953369140625 3.678047641641224e-05 3.68566272560521e-05
1.91953125 3.639937226412259e-05 3.647729361992806e-05
1.92952880859375 3.60399728958819e-05 3.610381673468551e-05
1.9395263671875 3.566277210239163e-05 3.573606254620044e-05
1.94952392578125 3.53078883255276e-05 3.537390391874757e-05
1.959521484375 3.495946022275329e-05 3.501722402164419e-05
1.96951904296875 3.459370322963807e-05 3.466591820232812e-05
1.9795166015625 3.426143627023908e-05 3.431989374749429e-05
1.98951416015625 3.391748548355473e-05 3.397906732192768e-05
1.99951171875 3.357319734404581e-05 3.364336046680315e-05
2.00950927734375 3.325229138943102e-05 3.331269406171149e-05
2.0195068359375 3.292376867964946e-05 3.298698297910034e-05
2.02950439453125 3.259980018318113e-05 3.266613222770597e-05
2.039501953125 3.228869635604403e-05 3.23500355989278e-05
2.04949951171875 3.198465824271542e-05 3.20385773402079e-05
2.0594970703125 3.167668443881306e-05 3.173163658616791e-05
2.06949462890625 3.13772043846917e-05 3.142909366138914e-05
2.0794921875 3.108734194925273e-05 3.113083684729639e-05
2.08948974609375 3.078551011879192e-05 3.08367679680452e-05
2.0994873046875 3.05005775726898e-05 3.054680550516032e-05
2.10948486328125 3.02170035155111e-05 3.026088440964126e-05
2.119482421875 2.992404316506948e-05 2.997895263937271e-05
2.12947998046875 2.965152344072542e-05 2.970096526682717e-05
2.1394775390625 2.937514360015115e-05 2.942687753353697e-05
2.14947509765625 2.910215288379813e-05 2.915663854524843e-05
2.15947265625 2.884340704652458e-05 2.889018705585498e-05
2.16947021484375 2.858109943559973e-05 2.862745026361322e-05
2.1794677734375 2.832257623437296e-05 2.836834575468085e-05
2.18946533203125 2.807327166494204e-05 2.811278594970547e-05
2.199462890625 2.782336404590746e-05 2.786068384276325e-05
2.20946044921875 2.757131701019048e-05 2.761195853048945e-05
2.2194580078125 2.73305541384687e-05 2.736653924055864e-05
2.22945556640625 2.708692014139224e-05 2.712436696483034e-05
2.239453125 2.684201318873452e-05 2.688539348561932e-05
