0 7.646298400760576e-29 1.566061007595077
0.009997558593750001 5.259599244658539 1.751280685495927
0.0199951171875 5.041339434565838 1.895396251229542
0.02999267578125 1.945352974790416 1.986472801129647
0.039990234375 3.150571092745306 2.01732151733987
0.04998779296875 4.46255525090412 1.98651502456575
0.0599853515625 5.199057319773658 1.898484759047088
0.06998291015624999 0.7213228243199833 1.762699664100941
0.07998046875000001 0.1509687912796759 1.592123091574208
0.08997802734375 0.998349342829274 1.401284842696235
0.0999755859375 0.5628448131287107 1.204354023759667
0.10997314453125 0.3151344060307933 1.013551190711121
0.119970703125 0.7753093817822332 0.8381188928016639
0.12996826171875 0.07488144268870089 0.6839192849997907
0.1399658203125 0.2309901796738825 0.5535899787788131
0.14996337890625 0.04629566077620402 0.4470970248111858
0.1599609375 0.2846753019704783 0.3624899066483247
0.16995849609375 0.2660421356671812 0.2966813194524773
0.1799560546875 0.04213146981560665 0.246125160401603
0.18995361328125 0.2126720642828299 0.2073269383821007
0.199951171875 0.118901024184555 0.1771734753507135
0.20994873046875 0.1813965034663035 0.1531037189551891
0.2199462890625 0.08721425375013811 0.1331585765266584
0.22994384765625 0.2535065276281604 0.115949425352343
0.23994140625 0.03388006936074512 0.1005788116245643
0.24993896484375 0.06449809477448527 0.08653835321022206
0.2599365234375 0.07621201529248894 0.07360129717071832
0.26993408203125 0.002372637279239146 0.06172103906180098
0.279931640625 0.06241498795366034 0.05094674378652738
0.28992919921875 0.003327234084112388 0.04135373784623447
0.2999267578125 0.003648824221126908 0.03299766216681524
0.30992431640625 0.007595202733773853 0.02589079617129763
0.319921875 0.005602774580905728 0.01999310342728555
0.32991943359375 0.01070876927805108 0.0152175624182674
0.3399169921875 6.429504818561155e-05 0.01144096630258504
0.34991455078125 0.003414985431268015 0.008521450277902439
0.359912109375 0.0003526040565215303 0.006312609469883401
0.36990966796875 0.0005528139328166603 0.004674394466457724
0.3799072265625 0.0007126543260056445 0.003481052860384813
0.38990478515625 0.0006083194012557267 0.002625284143704722
0.39990234375 0.001262257881074318 0.002018620112590782
0.40989990234375 0.000170488381236614 0.001591018354807112
0.4198974609375 0.002002275914719399 0.001288503320892087
0.42989501953125 0.001673441003004438 0.001071006740285086
0.439892578125 0.000935994741220294 0.0009097881872081505
0.44989013671875 0.0004848112546057207 0.0007851068044995946
0.4598876953125 0.0002341075327660221 0.000684301814161962
