0 1.142598194929878e-29 4.195735222247207
0.009997558593750001 2.257619274760892 4.861223054294443
0.0199951171875 2.826741535299124 5.430735620925996
0.02999267578125 0.1478013760641692 5.852234109102919
0.039990234375 56.62327922106177 6.086238249207586
0.04998779296875 3.95369257516057 6.112262790401872
0.0599853515625 0.766622475529502 5.931965721560051
0.06998291015624999 0.6803614368330877 5.568312678814044
0.07998046875000001 9.533841478896809 5.061069676556698
0.08997802734375 3.036762831993905 4.459816518763561
0.0999755859375 0.818003158154018 3.816156772714653
0.10997314453125 0.535108884950698 3.17677700231726
0.119970703125 0.6621211162752969 2.578551895543522
0.12996826171875 1.109782950972257 2.046208599385931
0.1399658203125 0.2756446730603324 1.592393973309683
0.14996337890625 0.03701764595822795 1.219516849436074
0.1599609375 0.6815240597422793 0.9225413542061249
0.16995849609375 0.289939876079032 0.691960543257497
0.1799560546875 0.3696354618425566 0.516390916580681
0.18995361328125 0.02535092424835935 0.3844921096595107
0.199951171875 0.1401113334199764 0.2861493839987061
0.20994873046875 0.04831269542931332 0.2130158341202411
0.2199462890625 0.03599266549859378 0.1585889076414339
0.22994384765625 0.009464304865797591 0.1180075446526665
0.23994140625 0.04264162118365242 0.0877266854077695
0.24993896484375 0.004716743886396698 0.0651786319914778
0.2599365234375 0.0008647717252940758 0.04848306150529838
0.26993408203125 0.02020148584662842 0.03622902543198069
0.279931640625 0.006906551228198187 0.02732863470104266
0.28992919921875 0.0005236215601265573 0.02092541425638101
0.2999267578125 0.01660878001007124 0.01633448558268886
0.30992431640625 0.007669288332911607 0.01304070903798748
0.319921875 0.01932077054631365 0.01062817612741361
0.32991943359375 0.01464567662492465 0.008802235168244597
0.3399169921875 0.0007747623346676084 0.007358135069669606
0.34991455078125 0.003135428460018662 0.006166553701372381
0.359912109375 0.00549785857861081 0.0051486139383403
0.36990966796875 7.192203554245457e-06 0.004263504206833788
0.3799072265625 0.0005289142449687768 0.003493057668116407
0.38990478515625 0.0001458799971684036 0.002830075489034111
0.39990234375 0.00269748720873684 0.002270791647726017
0.40989990234375 0.0001008219828716181 0.001810009598192117
0.4198974609375 0.001259705672519948 0.001439752198769275
0.42989501953125 0.0004642967922316347 0.001149534047605485
0.439892578125 6.405254169140807e-05 0.0009268541628339436
0.44989013671875 0.00021224319323927 0.0007589411372105543
0.4598876953125 0.0003303954532283244 0.0006336070230855144
0.46988525390625 0.0003767423942900048 0.0005402854307439786
0.4798828125 0.0009958211994200248 0.0004702424072162602
0.48988037109375 0.0004095569476842612 0.0004167192162295772
0.4998779296875 0.0002809059385336518 0.0003747398340988935
0.50987548828125 0.0002072634814023752 0.0003408508027507499
0.519873046875 0.0001012903945611897 0.0003127451011190656
0.52987060546875 0.0002440180976740598 0.0002889538520289307
0.5398681640625 0.0002472696004210537 0.0002685574970293386
0.54986572265625 0.000259195252581147 0.0002509456780456407
0.55986328125 0.0002650749292297454 0.0002356710416943352
0.56986083984375 0.0002020535643506842 0.0002223680419875813
0.5798583984375 0.0001810331157860592 0.0002107011490544828
0.58985595703125 0.0001979492649943418 0.0002003726882221199
0.599853515625 0.000171226482841763 0.0001911215968552946
0.60985107421875 0.0001784551663195999 0.0001827312016666546
0.6198486328125 0.0001740341589673984 0.0001750378524251271
0.62984619140625 0.0001651144808081515 0.0001679233088141103
0.63984375 0.0001563216518617552 0.0001613032299079741
0.64984130859375 0.000148271623176632 0.0001551205001960763
0.6598388671875 0.0001467942267306508 0.0001493338210575806
0.66983642578125 0.0001373197591641683 0.000143912332124158
0.679833984375 0.0001348906909829138 0.0001388284306553818
0.68983154296875 0.0001302372494537461 0.0001340575878532125
0.6998291015625 0.0001260057024439749 0.0001295755044182431
0.70982666015625 0.0001230695025780102 0.0001253582807448729
0.71982421875 0.0001189353990741819 0.0001213826254305802
0.72982177734375 0.0001155485365677984 0.00011762619476897
0.7398193359375 0.0001122118052253823 0.0001140680875759152
0.74981689453125 0.0001088144627821221 0.0001106896425801204
0.759814453125 0.0001057319716197152 0.0001074742220665534
0.76981201171875 0.0001028279853920505 0.0001044076956133046
0.7798095703125 9.998577354489593e-05 0.0001014781887363137
0.78980712890625 9.72267931783424e-05 9.867574201812384e-05
0.7998046875 9.4668047353033e-05 9.599203417921927e-05
0.80980224609375 9.209931190615212e-05 9.341990926522169e-05
0.8197998046875 8.971298148009144e-05 9.095308849079176e-05
0.82979736328125 8.744292087897059e-05 8.858591659644038e-05
0.839794921875 8.51945566085335e-05 8.631316033874795e-05
0.84979248046875 8.309590728753457e-05 8.412992019041197e-05
0.8597900390625 8.103791433153948e-05 8.203157358405639e-05
0.86978759765625 7.907802973256682e-05 8.001372321276927e-05
0.87978515625 7.719360738494814e-05 7.807220987976178e-05
0.88978271484375 7.536416095443665e-05 7.620310027343642e-05
0.8997802734375 7.361173541975928e-05 7.44026891298723e-05
0.90977783203125 7.190884022006176e-05 7.266749783267088e-05
0.919775390625 7.026673480787386e-05 7.099426762705676e-05
0.92977294921875 6.869680101021169e-05 6.937995230000728e-05
0.9397705078125 6.716223892978846e-05 6.782170105726168e-05
0.94976806640625 6.56952436935635e-05 6.631684853669361e-05
0.959765625 6.427176514958008e-05 6.486289774304556e-05
0.96976318359375 6.288061534111711e-05 6.345750638925621e-05
0.9797607421875 6.156023465709012e-05 6.209847391917067e-05
0.98975830078125 6.026179807806459e-05 6.078372859032573e-05
0.999755859375 5.900944350533967e-05 5.951131705989556e-05
1.00975341796875 5.780300094963984e-05 5.827939466128606e-05
1.0197509765625 5.662845286359881e-05 5.70862171860153e-05
1.02974853515625 5.549003574308023e-05 5.593013417533485e-05
1.03974609375 5.439354169515008e-05 5.480958332122335e-05
1.04974365234375 5.332040013145049e-05 5.372308577044602e-05
1.0597412109375 5.228415696514951e-05 5.266924196681581e-05
1.06973876953125 5.127827736836126e-05 5.164672761721517e-05
1.079736328125 5.029651952683389e-05 5.065428927269241e-05
1.08973388671875 4.934695503997163e-05 4.969073962266273e-05
1.0997314453125 4.842683695827395e-05 4.875495238883255e-05
1.10972900390625 4.752707506586593e-05 4.784585712142329e-05
1.1197265625 4.665585305250843e-05 4.696243440516584e-05
1.12972412109375 4.581058086388914e-05 4.610371166342361e-05
1.1397216796875 4.498174723920636e-05 4.526875994378424e-05
1.14971923828125 4.418737062510838e-05 4.445669167037539e-05
1.159716796875 4.340702294179626e-05 4.366665918439809e-05
1.16971435546875 4.26419168559135e-05 4.289785380670877e-05
1.1797119140625 4.190829153752597e-05 4.214950498073679e-05
1.18970947265625 4.118509705794211e-05 4.142087915245506e-05
1.19970703125 4.048287014731452e-05 4.07112781836012e-05
1.20970458984375 3.980497592124323e-05 4.002003720015744e-05
1.2197021484375 3.913223508206845e-05 3.934652204442651e-05
1.22969970703125 3.848315303933654e-05 3.869012658980407e-05
1.239697265625 3.785404789568138e-05 3.805027021168682e-05
1.24969482421875 3.723004096546332e-05 3.742639573275593e-05
1.2596923828125 3.663398468830943e-05 3.681796795707429e-05
1.26968994140625 3.605127585600155e-05 3.622447280140093e-05
1.2796875 3.546797582913309e-05 3.564541688753808e-05
1.28968505859375 3.491594495494494e-05 3.508032732957934e-05
1.2996826171875 3.436730963622174e-05 3.452875146822566e-05
1.30968017578125 3.382780361611892e-05 3.399025637795226e-05
1.319677734375 3.331827936993025e-05 3.346442801847397e-05
1.32967529296875 3.280286192182772e-05 3.295087008128227e-05
1.3396728515625 3.230097657941122e-05 3.244920262463535e-05
1.34967041015625 3.182696468681492e-05 3.195906063436291e-05
1.35966796875 3.134058858432513e-05 3.148009268579054e-05
1.36966552734375 3.088231367982452e-05 3.101195980161959e-05
1.3796630859375 3.043196451138006e-05 3.055433458916687e-05
1.38966064453125 2.997662855506289e-05 3.010690068242903e-05
1.399658203125 2.95549973374869e-05 2.966935244447207e-05
1.40965576171875 2.912675007119114e-05 2.924139487750457e-05
1.4196533203125 2.87057327079388e-05 2.882274364473872e-05
1.42965087890625 2.831098358342497e-05 2.841312510449373e-05
1.4396484375 2.790511383636854e-05 2.801227628384253e-05
1.44964599609375 2.751259220712706e-05 2.761994473461781e-05
1.4596435546875 2.714160977653745e-05 2.723588824086214e-05
1.46964111328125 2.675847513838323e-05 2.685987439468088e-05
1.479638671875 2.639877325579857e-05 2.649168004879209e-05
1.48963623046875 2.604363381982943e-05 2.613109068981987e-05
1.4996337890625 2.568156708059991e-05 2.577789975946555e-05
1.50963134765625 2.534881517030188e-05 2.543190795593783e-05
1.51962890625 2.500744446130264e-05 2.509292256203341e-05
1.52962646484375 2.467490340179043e-05 2.476075682636703e-05
1.5396240234375 2.436018196999923e-05 2.443522944874657e-05
1.54962158203125 2.40353616614451e-05 2.411616419526859e-05
1.559619140625 2.372594295906538e-05 2.380338966605121e-05
1.56961669921875 2.342406751103395e-05 2.349673922032544e-05
1.5796142578125 2.31217744964344e-05 2.319605101668229e-05
1.58961181640625 2.283401328553111e-05 2.290116813846265e-05
1.599609375 2.254199491025579e-05 2.261193872989416e-05
1.60960693359375 2.226196125229897e-05 2.232821607860401e-05
1.6196044921875 2.198563577024104e-05 2.204985862078917e-05
1.62960205078125 2.17113975787431e-05 2.177672981611967e-05
1.639599609375 2.144920679198728e-05 2.150869794123127e-05
1.64959716796875 2.118300051807332e-05 2.124563582653815e-05
1.6595947265625 2.092979548910858e-05 2.098742057574323e-05
1.66959228515625 2.067745103464373e-05 2.073393334712912e-05
1.67958984375 2.042733317545453e-05 2.048505918108247e-05
1.68958740234375 2.018725185959129e-05 2.024068688710127e-05
1.6995849609375 1.994662131149927e-05 2.000070895366228e-05
