0 5.819709197569187e-28 2.398226513913719
0.009997558593750001 5.564582138399668 2.720673807125332
0.0199951171875 3.433430111800356 2.982572402806324
0.02999267578125 1.971631358614547 3.160939589552614
0.039990234375 21.6454979980403 3.240209137455069
0.04998779296875 1.012502962637226 3.214619873055447
0.0599853515625 2.050438156340277 3.088952432475899
0.06998291015624999 3.513914394239647 2.877478074697934
0.07998046875000001 3.186298170596143 2.601410016418372
0.08997802734375 0.1249382470501364 2.285476949786676
0.0999755859375 0.2600751397667846 1.954377778050021
0.10997314453125 1.628754633408333 1.629803550066504
0.119970703125 0.4351918341464981 1.328475928222772
0.12996826171875 0.5275668771180946 1.061345260968196
0.1399658203125 0.04362374835550223 0.8338146345736526
0.14996337890625 0.1720610369381698 0.6466784094083845
0.1599609375 0.2377368000001969 0.497407659255813
0.16995849609375 0.05173808727290072 0.3814608011410524
0.1799560546875 0.1544323530424478 0.2934017551684543
0.18995361328125 0.1035338357976417 0.2277235941739626
0.199951171875 0.05417887069164352 0.1793694499122784
0.20994873046875 0.1126760715618016 0.1439997119125054
0.2199462890625 0.05085884373088925 0.1180767549272199
0.22994384765625 0.1106047944570026 0.09883597504373171
0.23994140625 0.1273655161803857 0.08419710684142562
0.24993896484375 0.01475109165716581 0.07265225165458548
0.2599365234375 0.01909453621551066 0.06315215173208857
0.26993408203125 0.09876228769406699 0.05500116462636926
0.279931640625 0.05499772227460258 0.04776914440571594
0.28992919921875 0.03102400417429828 0.04121237212787204
0.2999267578125 0.02416634695103999 0.03521205283592542
0.30992431640625 0.02315107176697356 0.02973591558782071
0.319921875 0.01400907765566255 0.02478261015881344
0.32991943359375 0.005797979652321026 0.02037030227877449
0.3399169921875 0.007295644927258442 0.01651289057510953
0.34991455078125 0.005266324032618959 0.01320927117311261
0.359912109375 0.0001356971667626333 0.01043844656862415
0.36990966796875 0.006743110016960138 0.008161615916782539
0.3799072265625 0.00183245778412474 0.006326126897051459
0.38990478515625 0.001985308694863626 0.004870280554509837
0.39990234375 0.0004916881154783575 0.003730544007654144
0.40989990234375 0.004461993966968944 0.002846260775348966
0.4198974609375 0.0003800439608175467 0.002163694646726982
0.42989501953125 8.03609662730099e-05 0.001637839953140043
0.439892578125 0.0004063705913860482 0.001232706316594315
0.44989013671875 7.475398044453617e-05 0.0009206734341380888
0.4598876953125 2.044620331861275e-06 0.0006809217021329097
0.46988525390625 1.245369502066683e-05 0.0004978187957192595
0.4798828125 3.738341161201323e-05 0.000359467928759904
0.48988037109375 2.556888410992776e-05 0.0002564751446577764
0.4998779296875 3.245329780131331e-05 0.0001812337866212088
0.50987548828125 2.337457334924551e-05 0.000127436723540031
0.519873046875 6.262777327504836e-05 8.980498536395355e-05
0.52987060546875 2.113501496349884e-05 6.402964303813999e-05
0.5398681640625 2.23671513972653e-05 4.67058459901099e-05
0.54986572265625 2.998740183507517e-05 3.520271285155418e-05
0.55986328125 8.574416614911058e-06 2.759442293446621e-05
0.56986083984375 1.264537005391693e-05 2.253312307136024e-05
0.5798583984375 9.4637975484814e-06 1.911563772324495e-05
0.58985595703125 3.86519950520782e-06 1.67567558811331e-05
0.599853515625 1.666971929699425e-05 1.508682106287488e-05
0.60985107421875 9.382874033503184e-06 1.387562852894097e-05
0.6198486328125 1.355089110448439e-05 1.297516438900627e-05
0.62984619140625 1.538049085930643e-05 1.228458457710646e-05
0.63984375 1.11746117895796e-05 1.17363695763765e-05
0.64984130859375 1.2205466327126e-05 1.12799718388463e-05
0.6598388671875 1.059806349247047e-05 1.088133397485836e-05
0.66983642578125 1.008460554764311e-05 1.051746797318883e-05
0.679833984375 9.832751777101059e-06 1.01767225813712e-05
0.68983154296875 9.168874628969816e-06 9.852225087330164e-06
0.6998291015625 9.032185953402708e-06 9.542267715131377e-06
0.70982666015625 8.790487301278433e-06 9.247327063255261e-06
0.71982421875 8.935797400992541e-06 8.968141274960844e-06
0.72982177734375 8.499790406354213e-06 8.70502417474085e-06
0.7398193359375 8.379545633364122e-06 8.457491602575991e-06
0.74981689453125 8.130837206594678e-06 8.224342427208887e-06
0.759814453125 7.951658618477395e-06 8.003944561317218e-06
0.76981201171875 7.725075658723715e-06 7.79458649697996e-06
0.7798095703125 7.50665410288936e-06 7.594723624737624e-06
0.78980712890625 7.31268830488927e-06 7.403146705937151e-06
0.7998046875 7.130714221696443e-06 7.218972695040245e-06
0.80980224609375 6.948220239703522e-06 7.041625916082561e-06
0.8197998046875 6.782233193508688e-06 6.870744050411397e-06
0.82979736328125 6.628227101569355e-06 6.706075057505422e-06
0.839794921875 6.469514708172993e-06 6.547418792367355e-06
0.84979248046875 6.326835510928922e-06 6.39457208050965e-06
0.8597900390625 6.181308870799582e-06 6.247306779598624e-06
0.86978759765625 6.044999567416547e-06 6.105375256300823e-06
0.87978515625 5.909392915294255e-06 5.968507852174768e-06
0.88978271484375 5.782539246064296e-06 5.836434046030936e-06
0.8997802734375 5.657722460552637e-06 5.708891475448569e-06
0.90977783203125 5.538006976352093e-06 5.585633114505006e-06
0.919775390625 5.420771446371274e-06 5.466435137594325e-06
0.92977294921875 5.306665968302472e-06 5.351095801869562e-06
0.9397705078125 5.196469226273588e-06 5.239434737720708e-06
0.94976806640625 5.089483896403013e-06 5.131289419205703e-06
0.959765625 4.985972872815545e-06 5.026510892936675e-06
0.96976318359375 4.88564267200426e-06 4.924960134734005e-06
0.9797607421875 4.788457849853076e-06 4.826504715455374e-06
0.98975830078125 4.695252596562588e-06 4.731017012257118e-06
0.999755859375 4.60457362555343e-06 4.638373177913014e-06
1.00975341796875 4.51654078809039e-06 4.548453724924701e-06
1.0197509765625 4.430910611334543e-06 4.461144444248515e-06
1.02974853515625 4.348929382319392e-06 4.376337709227508e-06
1.03974609375 4.266759227876018e-06 4.293933386477263e-06
1.04974365234375 4.186536132299836e-06 4.213839113301017e-06
1.0597412109375 4.109369722319784e-06 4.135969744198597e-06
1.06973876953125 4.033638530329112e-06 4.060246078707876e-06
1.079736328125 3.961042578080129e-06 3.986593197370134e-06
