0 9.61565925732118e-28 1.961617902418503
0.009997558593750001 0.9141819671347712 2.284995095776544
0.0199951171875 4.180984750435131 2.571554331717272
0.02999267578125 2.574324974902524 2.797511512596988
0.039990234375 8.380356651313217 2.943696193053626
0.04998779296875 15.53053055908689 2.998482369714353
0.0599853515625 0.3773626600999739 2.959473385509525
0.06998291015624999 2.264379245461448 2.833577510334167
0.07998046875000001 0.06304264712490155 2.635509464678132
0.08997802734375 3.903683111084172 2.385129789781982
0.0999755859375 1.459791038925385 2.104272336436067
0.10997314453125 0.9927112428780828 1.813748787431303
0.119970703125 0.04137298751165629 1.53107040934277
0.12996826171875 1.307966398628898 1.269163891615363
0.1399658203125 0.5336376365772759 1.036078583525066
0.14996337890625 0.5133423569008974 0.8354701226137883
0.1599609375 0.02161280768504901 0.6675436224084321
0.16995849609375 0.392091560688853 0.530145328830963
0.1799560546875 0.06211420741573036 0.4197699496005123
0.18995361328125 0.2336435466772138 0.3323557180025343
0.199951171875 0.0532371540993363 0.2638327460454428
0.20994873046875 0.089194824101985 0.2104519333882353
0.2199462890625 0.1506858139999488 0.1689489490868742
0.22994384765625 0.1856922351178598 0.1365991962366811
0.23994140625 0.001290563809303539 0.111207694770606
0.24993896484375 0.02935089742434051 0.09106294918689543
0.2599365234375 0.1185403585692366 0.07487210523517494
0.26993408203125 0.0325606770378643 0.06168761742447847
0.279931640625 0.007284872557226835 0.05083273295633602
0.28992919921875 0.02490704209769314 0.04183239144720043
0.2999267578125 0.02707102223065268 0.03434951705823912
0.30992431640625 0.0185064960420325 0.02813926358696942
0.319921875 0.00480245250758494 0.02301443490814361
0.32991943359375 0.005867071624909623 0.01881410456396574
0.3399169921875 0.01005796865989096 0.01540115467871086
0.34991455078125 0.01704683100303148 0.01265052465045703
0.359912109375 0.0007875589706149149 0.0104515023002418
0.36990966796875 0.008114774210621411 0.008704853937931672
0.3799072265625 0.003442181560841645 0.007325583737544225
0.38990478515625 0.003110864324803939 0.006241821426875925
0.39990234375 0.002523277502833604 0.005394702568879338
0.40989990234375 0.003641211680357954 0.004735476341555894
0.4198974609375 0.002457382090417232 0.004224357434573694
0.42989501953125 0.004798987630685547 0.003828358732552276
0.439892578125 0.001730750918185243 0.003520406786546726
0.44989013671875 0.003364877148959145 0.003278023243186032
0.4598876953125 0.003706554320608163 0.003083165313437482
0.46988525390625 0.002735097165504766 0.002921633308591383
0.4798828125 0.002409501641826762 0.002782881148540822
0.48988037109375 0.003116594865901829 0.002659542107952503
0.4998779296875 0.002418191257815867 0.002546894876768627
0.50987548828125 0.002002331817419884 0.002442158213865755
0.519873046875 0.002380553676745922 0.002343957788879175
0.52987060546875 0.002156412499000048 0.002251740759283061
0.5398681640625 0.001964318063118762 0.002165265333207753
0.54986572265625 0.001986270736921327 0.00208435967791179
0.55986328125 0.002079594398223219 0.002008764545524512
0.56986083984375 0.001821665099086684 0.00193808019352657
0.5798583984375 0.001876136051241249 0.00187180140446704
0.58985595703125 0.001770844639616667 0.001809382931990575
0.599853515625 0.001752485995258159 0.001750311675728051
0.60985107421875 0.0016641692838034 0.001694152697657023
0.6198486328125 0.001612269085373082 0.00164057486862791
0.62984619140625 0.001547785827906676 0.001589339553716816
0.63984375 0.001525476605484528 0.001540295122236359
0.64984130859375 0.00145297939533394 0.001493340565988234
0.6598388671875 0.001421945363678289 0.001448403565473298
0.66983642578125 0.001381545893230979 0.00140541848799698
0.679833984375 0.001342721365638344 0.001364314637088485
0.68983154296875 0.00130681211049935 0.001325009956001655
0.6998291015625 0.001266974376147525 0.001287414052662628
0.70982666015625 0.001232135563169409 0.001251429453492706
0.71982421875 0.001201671586650722 0.001216959442647146
0.72982177734375 0.001169222965266503 0.001183911051570561
0.7398193359375 0.001135928806208919 0.001152197869333028
0.74981689453125 0.001107043243406924 0.001121741632785327
0.759814453125 0.00107889525645196 0.001092472383705991
0.76981201171875 0.001050963488410372 0.001064326884669669
0.7798095703125 0.001024673036219814 0.001037247705475834
0.78980712890625 0.0009995669470982977 0.001011182213864174
0.7998046875 0.0009747760069402547 0.0009860812623658751
0.80980224609375 0.0009512013005357623 0.0009618986779173533
0.8197998046875 0.0009283574267219686 0.0009385909113567753
0.82979736328125 0.0009063601710409782 0.000916116837759537
0.839794921875 0.0008851201236919889 0.0008944374972927885
0.84979248046875 0.0008646525556190314 0.0008735161951470435
0.8597900390625 0.0008447875222068041 0.000853318270999786
0.86978759765625 0.000825693901670963 0.000833811055384322
0.87978515625 0.0008071917806590978 0.000814963692538099
0.88978271484375 0.0007893367362409527 0.0007967470349576477
0.8997802734375 0.0007720167571248631 0.0007791334991610346
0.90977783203125 0.0007552982773394598 0.0007620969739085861
0.919775390625 0.0007390822530304256 0.0007456126951235576
0.92977294921875 0.0007234324147016496 0.0007296571882631664
0.9397705078125 0.0007082081261641869 0.0007142081830369189
0.94976806640625 0.0006935256495938227 0.0006992445513613422
0.959765625 0.0006792405810204368 0.0006847462472547875
0.96976318359375 0.0006654186572753422 0.000670694245742619
0.9797607421875 0.0006519838800030642 0.0006570704870172483
0.98975830078125 0.0006389959710972955 0.0006438578199289066
0.999755859375 0.0006263572831358599 0.0006310399451836834
1.00975341796875 0.0006140948996956314 0.0006186013619412024
1.0197509765625 0.0006021909318088892 0.0006065273188667508
1.02974853515625 0.0005906420119825639 0.0005948037668343256
1.03974609375 0.0005794129043828519 0.0005834173165807209
1.04974365234375 0.0005684889224538975 0.0005723552013157889
1.0597412109375 0.0005578952222684188 0.0005616052430778953
1.06973876953125 0.0005475746512085202 0.0005511558223448451
1.079736328125 0.0005375535327399807 0.0005409958508127136
1.08973388671875 0.0005277842196421949 0.0005311147454516553
1.0997314453125 0.000518302289861429 0.0005215024036698649
1.10972900390625 0.000509054417996359 0.0005121491786783106
1.1197265625 0.0005000761727809835 0.0005030458550361831
1.12972412109375 0.0004912885034961652 0.0004941836243194888
1.1397216796875 0.0004827781219952472 0.0004855540616626323
1.14971923828125 0.0004744553319264721 0.0004771491035000525
1.159716796875 0.0004663748004079658 0.00046896102742368
1.16971435546875 0.0004584600407762739 0.0004609824342867821
1.1797119140625 0.0004508006831770711 0.0004532062328273773
1.18970947265625 0.0004432734172983465 0.0004456256262214322
1.19970703125 0.0004359807748758747 0.0004382341001008705
1.20970458984375 0.0004288233185247043 0.0004310254110845424
1.2197021484375 0.0004218828383958573 0.0004239935753441826
1.22969970703125 0.0004150725914140164 0.0004171328566748044
1.239697265625 0.0004084592165835716 0.0004104377541705969
1.24969482421875 0.0004019689482563539 0.0004039029897390533
1.2596923828125 0.0003956601036684878 0.0003975234959882221
1.26968994140625 0.0003894816628692853 0.0003912944048860445
1.2796875 0.0003834629226538307 0.0003852110375155768
1.28968505859375 0.0003775733031150221 0.0003792688949744633
1.2996826171875 0.0003718128139059195 0.0003734636501738377
1.30968017578125 0.0003662038712690219 0.0003677911402513565
1.319677734375 0.0003606855894434098 0.0003622473592226028
1.32967529296875 0.0003553359316356229 0.0003568284507773136
1.3396728515625 0.0003500597370232095 0.0003515307011062125
1.34967041015625 0.0003449401477139556 0.0003463505320168714
1.35966796875 0.0003398998289914496 0.0003412844945059955
1.36966552734375 0.0003350057646439075 0.0003363292630165556
1.3796630859375 0.0003301727120976489 0.0003314816303744595
1.38966064453125 0.0003254904066308995 0.0003267385033553421
1.399658203125 0.0003208556270935829 0.0003220968985421106
1.40965576171875 0.0003163779271196519 0.0003175539382694911
1.4196533203125 0.0003119416797800411 0.0003131068463073386
1.42965087890625 0.0003076336614262511 0.0003087529432916611
1.4396484375 0.0003033911295000518 0.0003044896419030074
1.44964599609375 0.0002992501498437308 0.0003003144421739703
1.4596435546875 0.0002951892520565892 0.0002962249271255027
1.46964111328125 0.0002912015334521538 0.0002922187591797044
1.479638671875 0.0002873175368160514 0.0002882936773414729
1.48963623046875 0.000283497019805322 0.0002844474951754929
1.4996337890625 0.00027975409641095 0.0002806780992016286
1.50963134765625 0.0002760722565075421 0.0002769834474379484
1.51962890625 0.0002724892715224441 0.0002733615677181043
1.52962646484375 0.0002689459208832945 0.0002698105556730425
1.5396240234375 0.0002654932988831567 0.0002663285723685825
1.54962158203125 0.0002620900107790693 0.0002629138417673403
1.559619140625 0.0002587838342160692 0.0002595646481379396
1.56961669921875 0.0002554998787253684 0.000256279333458799
1.5796142578125 0.0002523023274335104 0.0002530562948055707
1.58961181640625 0.0002491613629692353 0.0002498939814704035
1.599609375 0.000246069626480775 0.0002467908918510481
1.60960693359375 0.0002430409461289095 0.0002437455699671885
1.6196044921875 0.000240075128454265 0.000240756601974802
1.62960205078125 0.0002371532251833328 0.0002378226128947268
1.639599609375 0.0002342874499735554 0.0002349422640820947
1.64959716796875 0.0002314784742319784 0.0002321142516542379
1.6595947265625 0.0002287202288098041 0.0002293373060830003
1.66959228515625 0.0002260052911462765 0.0002266101926977746
1.67958984375 0.0002233418765023058 0.0002239317128298429
1.68958740234375 0.0002207201697614209 0.0002213007049253433
1.6995849609375 0.0002181568876280952 0.0002187160452119701
1.70958251953125 0.0002156318780238383 0.0002161766474104574
1.719580078125 0.0002131431815667614 0.0002136814613963781
1.72957763671875 0.0002107013645177323 0.0002112294709033297
1.7395751953125 0.0002083026943834889 0.0002088196906574844
1.74957275390625 0.000205952230474486 0.0002064511634701635
1.7595703125 0.0002036246214461133 0.0002041229577707968
1.76956787109375 0.0002013589081289315 0.0002018341659226753
1.7795654296875 0.000199117591922997 0.0001995839034474171
1.78956298828125 0.0001969135109599238 0.0001973713089740017
1.799560546875 0.0001947415952016977 0.0001951955445796005
1.80955810546875 0.0001926251464435808 0.0001930557961550643
1.8195556640625 0.0001905149510725604 0.0001909512734215193
1.82955322265625 0.0001884692262367859 0.0001888812094698985
1.83955078125 0.0001864283210023201 0.0001868448597291893
1.84954833984375 0.0001844423284611019 0.0001848415006063828
1.8595458984375 0.0001824726480944244 0.0001828704278950581
1.86954345703125 0.0001805471469613421 0.0001809309552651156
1.879541015625 0.0001786480966225151 0.0001790224129167513
1.88953857421875 0.0001767712431551982 0.0001771441465689929
1.8995361328125 0.0001749348358120127 0.0001752955166853353
1.90953369140625 0.0001731223321267178 0.0001734758980111891
1.91953125 0.0001713377327382808 0.0001716846792794244
1.92952880859375 0.0001695828053660722 0.0001699212631233256
1.9395263671875 0.0001678541208236579 0.0001681850661745177
1.94952392578125 0.0001661488561741466 0.0001664755194256165
1.959521484375 0.0001644732146824359 0.0001647920688654711
1.96951904296875 0.000162822143335002 0.0001631341763790323
1.9795166015625 0.0001611964279672065 0.000161501320756722
1.98951416015625 0.0001595965722508879 0.0001598929985419766
1.99951171875 0.0001580101234818048 0.0001583087243858447
2.00950927734375 0.0001564705361325539 0.0001567480305242187
2.0195068359375 0.0001549226375944837 0.0001552104652132268
2.02950439453125 0.0001534210394181211 0.0001536955901196904
2.039501953125 0.0001519264636682142 0.0001522029770906175
2.04949951171875 0.0001504635303319699 0.0001507322048474406
2.0594970703125 0.0001490188189960301 0.0001492828563992758
2.06949462890625 0.0001475935550037233 0.0001478545177915413
2.0794921875 0.0001461993568474841 0.0001464467785459851
2.08948974609375 0.0001448066838285259 0.0001450592336809929
2.0994873046875 0.0001434600437551188 0.000143691486793343
2.10948486328125 0.0001421000649598406 0.0001423431533334509
2.119482421875 0.0001407932917498022 0.0001410138631708777
2.12947998046875 0.0001394644254935536 0.0001397032617006076
2.1394775390625 0.0001381970627111271 0.0001384110091706588
2.14947509765625 0.000136908163745183 0.0001371367783803491
2.15947265625 0.0001356635514605137 0.0001358802513026839
2.16947021484375 0.0001344235139034591 0.0001346411154935964
2.1794677734375 0.0001332112767570573 0.0001334190610672423
2.18946533203125 0.0001320069131482769 0.0001322137788704117
2.199462890625 0.0001308226421760841 0.0001310249601113154
2.20946044921875 0.0001296570664273926 0.000129852297307775
2.2194580078125 0.0001285014867978706 0.0001286954861683238
2.22945556640625 0.0001273681158500597 0.00012755422782487
2.239453125 0.000126236411884978 0.0001264282309053699
2.24945068359375 0.0001251358575757021 0.0001253172130011411
2.2594482421875 0.0001240394264688667 0.0001242209013718776
2.26944580078125 0.0001229690116008161 0.0001231390328356336
2.279443359375 0.0001218944672452841 0.0001220713530778669
2.28944091796875 0.0001208450173950604 0.0001210176155716195
2.2994384765625 0.0001198080900959831 0.0001199775804839445
2.30943603515625 0.0001187850303047009 0.0001189510137537533
2.31943359375 0.0001177803631992059 0.0001179376865201203
2.32943115234375 0.0001167722334572306 0.0001169373749133832
2.3394287109375 0.0001157990583243436 0.0001159498601066062
2.34942626953125 0.0001148157819642043 0.0001149749284792235
2.359423828125 0.0001138636923634195 0.0001140123716659095
2.36942138671875 0.0001129120068547251 0.0001130619864264389
2.3794189453125 0.0001119795852396428 0.0001121235742121256
2.38941650390625 0.0001110460539658659 0.0001111969405663184
2.3994140625 0.0001101431255689766 0.000110281894371178
2.40941162109375 0.0001092367867721616 0.0001093782471838687
2.4194091796875 0.0001083471741698328 0.0001084858126226299
2.42940673828125 0.000107471246261501 0.0001076044060078207
2.439404296875 0.0001065997430631241 0.0001067338441455794
2.44940185546875 0.0001057464188872397 0.0001058739453794659
2.4593994140625 0.0001048916187961902 0.000105024529871689
2.46939697265625 0.000104061126835498 0.0001041854202181549
2.47939453125 0.0001032258667004086 0.0001033564423679477
2.48939208984375 0.0001024216404670221 0.0001025374267942087
2.4993896484375 0.0001016058387174567 0.000101728209719649
2.50938720703125 0.0001008148398841774 0.0001009286340789581
2.519384765625 0.0001000203350085166 0.0001001385499035553
2.52938232421875 9.924524937811099e-05 9.935781385817862e-05
2.5393798828125 9.847506359043978e-05 9.85862878997803e-05
2.54937744140625 9.770740329782553e-05 9.782383726262189e-05
2.559375 9.696010773709239e-05 9.707032824488032e-05
2.56937255859375 9.62143984025186e-05 9.632562632011705e-05
2.5793701171875 9.548300303922413e-05 9.558959509101211e-05
2.58936767578125 9.475346136159768e-05 9.486209633143972e-05
2.599365234375 9.404560934748042e-05 9.414299104988153e-05
2.60936279296875 9.333321293823062e-05 9.343214126341841e-05
2.6193603515625 9.263075242377823e-05 9.272941191441696e-05
2.62935791015625 9.193468313550178e-05 9.203467247600523e-05
2.63935546875 9.125264176373211e-05 9.134779786813262e-05
2.64935302734375 9.056838979871612e-05 9.066866863044538e-05
2.6593505859375 8.991260270915747e-05 8.999717048145331e-05
2.66934814453125 8.923295256812514e-05 8.933319357994402e-05
2.679345703125 8.858675785205857e-05 8.867663177321015e-05
2.68934326171875 8.793420439499383e-05 8.80273820330875e-05
2.6993408203125 8.73028736117037e-05 8.73853441118774e-05
2.70933837890625 8.666175031916375e-05 8.675042026843271e-05
2.7193359375 8.603679603713671e-05 8.612251491344634e-05
2.72933349609375 8.541537849800007e-05 8.550153395845214e-05
2.7393310546875 8.480279304592275e-05 8.48873838786967e-05
2.74932861328125 8.419555984922114e-05 8.427997052176091e-05
2.759326171875 8.359787592257969e-05 8.367919795487521e-05
2.76932373046875 8.300059715736087e-05 8.308496756294087e-05
2.7793212890625 8.242096175503886e-05 8.249717771494674e-05
2.78931884765625 8.183949909464827e-05 8.191572410710406e-05
2.79931640625 8.126069249216392e-05 8.134050082630007e-05
2.80931396484375 8.069674868382951e-05 8.077140198285522e-05
2.8193115234375 8.013329923112091e-05 8.020832364899484e-05
2.82930908203125 7.958018868175617e-05 7.96511658021038e-05
2.839306640625 7.903395482932949e-05 7.909983392871041e-05
2.84930419921875 7.84843880645329e-05 7.855424008152367e-05
2.8593017578125 7.794083795164258e-05 7.801430323854143e-05
2.86929931640625 7.741027016644218e-05 7.747994899785154e-05
2.879296875 7.688388605030835e-05 7.69511086924958e-05
2.88929443359375 7.636187880694845e-05 7.64277181274375e-05
2.8992919921875 7.584204508465594e-05 7.590971610549833e-05
2.90928955078125 7.533456875086613e-05 7.539704292081109e-05
2.919287109375 7.482121370444396e-05 7.48896389470771e-05
2.92928466796875 7.432395919494527e-05 7.438744347077684e-05
2.9392822265625 7.382281549278617e-05 7.389039383231275e-05
2.94927978515625 7.333942040649435e-05 7.339842504479258e-05
2.95927734375 7.284672914093449e-05 7.291146987809759e-05
2.96927490234375 7.237134349677309e-05 7.24294594624189e-05
2.9792724609375 7.188850248328934e-05 7.195232424068697e-05
2.98927001953125 7.142450231991698e-05 7.147999512353155e-05
2.999267578125 7.095383919625692e-05 7.101240451689899e-05
3.00926513671875 7.049282618074597e-05 7.05494870088719e-05
3.0192626953125 7.003431250321151e-05 7.009117949883324e-05
3.02926025390625 6.958084695485107e-05 6.963742077610093e-05
3.0392578125 6.913561038906452e-05 6.918815066354325e-05
3.04925537109375 6.868564764315972e-05 6.874330904670556e-05
3.0592529296875 6.824703573790314e-05 6.830283510392339e-05
3.06925048828125 6.781108420857272e-05 6.786666705082423e-05
3.079248046875 6.738507568810076e-05 6.743474252775004e-05
3.08924560546875 6.695669426966823e-05 6.700699953693688e-05
3.0992431640625 6.653407102153197e-05 6.658337769527051e-05
3.10924072265625 6.611473480924538e-05 6.61638193942619e-05
