0 3.262554319715077e-29 3.548094777787378
0.009997558593750001 1.277586913858295 4.08595539531721
0.0199951171875 0.2593303533556943 4.530652352259251
0.02999267578125 5.206559168897197 4.838641327804324
0.039990234375 49.8895921121624 4.979007823220925
0.04998779296875 0.4077046861990532 4.93881336694256
0.0599853515625 0.4532677608467826 4.725199825354783
0.06998291015624999 1.176207860462663 4.363760149067436
0.07998046875000001 3.730045078963361 3.893653535819854
0.08997802734375 1.655631661616457 3.360740742871939
0.0999755859375 0.3158432451439819 2.810391736532563
0.10997314453125 0.2924013023496425 2.281491717981668
0.119970703125 0.4714808653766506 1.802644677940622
0.12996826171875 0.8198448177450741 1.390871018462819
0.1399658203125 0.04110942977830807 1.05246140419537
0.14996337890625 0.1492689693558488 0.7852540345124562
0.1599609375 0.1291221470382531 0.5814996141531954
0.16995849609375 0.001070557587079473 0.4306132059501483
0.1799560546875 0.04284404482045565 0.3213726046680202
0.18995361328125 0.4655275170560461 0.2433949263729232
0.199951171875 0.01684906510871324 0.1879298692286924
0.20994873046875 0.1553296881393333 0.1481216629127594
0.2199462890625 0.08969539673067492 0.1189229118151147
0.22994384765625 0.07994143919937946 0.09682215284362773
0.23994140625 0.02152307182899709 0.07950363411983463
0.24993896484375 0.05286518613895122 0.06551390237651264
0.2599365234375 0.005462689675818967 0.05397523589164459
0.26993408203125 0.01546000479266465 0.04436228216058875
0.279931640625 0.00606443487547674 0.03634449328884502
0.28992919921875 0.0293771284931524 0.02968426324963885
0.2999267578125 0.04206703966397825 0.02418047736736912
0.30992431640625 0.005162771103080555 0.01966607076286079
0.319921875 0.002837426771083155 0.01596351445439724
0.32991943359375 0.003370277745364848 0.01292529490982521
0.3399169921875 0.01897226464753485 0.01042568743028824
0.34991455078125 0.001441521200189724 0.008364387142368309
0.359912109375 0.0006444745851539776 0.006663411934909182
0.36990966796875 0.00190683822314384 0.005264025379650357
0.3799072265625 0.001461604579479245 0.00412137246226486
0.38990478515625 4.777674213403783e-05 0.003199093073296197
0.39990234375 0.0006350157848835377 0.002465655613134622
0.40989990234375 0.0004317154021750808 0.001891708185344599
0.4198974609375 0.001307841509280812 0.001449817853298547
0.42989501953125 0.0003420430685679365 0.001114396398537415
0.439892578125 0.0007454085697343431 0.0008623192824601935
0.44989013671875 0.0003654709830633319 0.0006736018312684606
0.4598876953125 0.0002940250261245025 0.0005319521467256089
0.46988525390625 0.0003588284761444823 0.0004244152878074881
0.4798828125 8.618471291222292e-05 0.0003414751586388362
0.48988037109375 0.0002005762411347527 0.0002763193324451728
0.4998779296875 9.518251005666995e-05 0.0002242962970601845
0.50987548828125 0.0001294927878285237 0.0001822724766190158
0.519873046875 6.558724207783591e-05 0.0001481631334863355
0.52987060546875 4.951681758050775e-05 0.0001204930779838278
0.5398681640625 6.278702604621543e-05 9.817094431025192e-05
0.54986572265625 3.190322170110128e-05 8.03071303052219e-05
0.55986328125 4.364201141242752e-05 6.614648107862399e-05
0.56986083984375 2.313482104623341e-05 5.502702802139877e-05
0.5798583984375 3.294944568856761e-05 4.635391098430251e-05
0.58985595703125 2.958530148129492e-05 3.961821181637121e-05
0.599853515625 2.600223467509595e-05 3.438678145788495e-05
0.60985107421875 2.478758300332159e-05 3.030763281923933e-05
0.6198486328125 2.308587853478348e-05 2.709050630460591e-05
0.62984619140625 2.074115851011729e-05 2.451184507191002e-05
0.63984375 2.154289473054168e-05 2.24021756305138e-05
0.64984130859375 1.884635355281608e-05 2.06360571262303e-05
0.6598388671875 1.733081720451419e-05 1.912294844953041e-05
0.66983642578125 1.640617868485289e-05 1.779972167073079e-05
0.679833984375 1.559817251104308e-05 1.66226446150927e-05
0.68983154296875 1.46314720575833e-05 1.556223082818866e-05
0.6998291015625 1.339902316395809e-05 1.459778614303374e-05
0.70982666015625 1.28323253906069e-05 1.37150194567051e-05
0.71982421875 1.228716426240388e-05 1.290318672480616e-05
0.72982177734375 1.156190929161621e-05 1.215393265134484e-05
0.7398193359375 1.097366165941771e-05 1.146044800078778e-05
0.74981689453125 1.030396280511282e-05 1.081685956198375e-05
0.759814453125 9.743219544545653e-06 1.021822342428653e-05
0.76981201171875 9.260997386231876e-06 9.660240424749983e-06
0.7798095703125 8.747106346731767e-06 9.139285676150965e-06
0.78980712890625 8.284683517500973e-06 8.652262348827627e-06
0.7998046875 7.83026834354405e-06 8.196546907855948e-06
0.80980224609375 7.439978683005638e-06 7.769893280447966e-06
0.8197998046875 7.054550552403501e-06 7.370317006333629e-06
0.82979736328125 6.70121271342839e-06 6.996042065111127e-06
0.839794921875 6.371870639837128e-06 6.64541746448842e-06
0.84979248046875 6.062791356500028e-06 6.316895211533863e-06
0.8597900390625 5.775807087453559e-06 6.008997341030013e-06
0.86978759765625 5.505014805378559e-06 5.720311148681218e-06
0.87978515625 5.249502058782189e-06 5.449490599342381e-06
0.88978271484375 5.010670844291327e-06 5.195260641835619e-06
0.8997802734375 4.786972580881697e-06 4.95642250208652e-06
0.90977783203125 4.573717413474814e-06 4.731859221536102e-06
0.919775390625 4.371205170738893e-06 4.520535368164657e-06
0.92977294921875 4.184826715263446e-06 4.321497024717945e-06
0.9397705078125 4.007899284113086e-06 4.13386820728535e-06
0.94976806640625 3.836950692680172e-06 3.956845831347127e-06
0.959765625 3.678459636433729e-06 3.78969389162443e-06
0.96976318359375 3.529370069064773e-06 3.63173732940425e-06
0.9797607421875 3.3854366037719e-06 3.482356431745329e-06
0.98975830078125 3.250219827383269e-06 3.340981288295898e-06
0.999755859375 3.122731860160327e-06 3.207086873985936e-06
1.00975341796875 3.000664861943631e-06 3.080188855749987e-06
1.0197509765625 2.884977099902387e-06 2.959839785509888e-06
1.02974853515625 2.775949409881507e-06 2.84562589630819e-06
