0 6.024348322006729e-28 0.6513768796550277
0.009997558593750001 0.6190338975718891 0.7504408034941481
0.0199951171875 0.3436009403582818 0.8356196463611119
0.02999267578125 4.064164588482654 0.8999261352910604
0.039990234375 1.282169613169319 0.9381645540127834
0.04998779296875 2.584799964503341 0.94771881676645
0.0599853515625 1.53527734862171 0.9288984626594322
0.06998291015624999 0.9105678991400353 0.8847734277978602
0.07998046875000001 0.277059429708742 0.820555038494541
0.08997802734375 0.1879544751334646 0.7426860412382011
0.0999755859375 0.3776638592728431 0.6578554388293846
0.10997314453125 0.517679419125646 0.572142145675143
0.119970703125 0.5437276183367337 0.490426944819228
0.12996826171875 0.2864315970994291 0.4161222784568687
0.1399658203125 0.1912116660271619 0.3511858770340843
0.14996337890625 0.05536556207574635 0.2963304417625415
0.1599609375 0.03558466667559453 0.2513261168554399
0.16995849609375 0.2252990595050914 0.2153091857565885
0.1799560546875 0.1713170022493838 0.1870442774495981
0.18995361328125 0.01260465035652902 0.1651223333201986
0.199951171875 0.1621775206401736 0.1481013238683129
0.20994873046875 0.004267837703876568 0.1346071755368534
0.2199462890625 0.09033955319492705 0.1234107994855842
0.22994384765625 0.3654159213072493 0.1134890944078559
0.23994140625 0.05220795735747349 0.1040692625629966
0.24993896484375 0.1720937755905668 0.09465085240233674
0.2599365234375 0.1058101970078401 0.0850000713108454
0.26993408203125 0.04107058924370552 0.07511515399048486
0.279931640625 0.07323726518923293 0.06516818261204906
0.28992919921875 0.001686882968915216 0.05543226183638553
0.2999267578125 0.001817249080482478 0.04621093627497468
0.30992431640625 0.03927076703826698 0.03777375967695387
0.319921875 0.000395011479079266 0.03031765193610931
0.32991943359375 0.006561284990017908 0.0239460729319281
0.3399169921875 0.005592246102602559 0.01867110128337782
0.34991455078125 0.01039779963799923 0.01442935595043129
0.359912109375 0.001199316456577725 0.01110589810568833
0.36990966796875 0.003280859410930604 0.008559083098080848
0.3799072265625 0.004711150698737222 0.006641799865710046
0.38990478515625 0.001498291364232325 0.005216749307813423
0.39990234375 0.003439619366517896 0.004165196506729752
0.40989990234375 0.001134443874762835 0.003390442854798399
0.4198974609375 0.001408556334222761 0.00281726857003076
0.42989501953125 0.00242895872130922 0.002389267308011315
0.439892578125 0.00114261629701121 0.002065351165355088
0.44989013671875 0.00179320119626553 0.001816105544759235
0.4598876953125 0.001916931374795463 0.001620714894768058
0.46988525390625 0.0005681793683704997 0.001464654743038379
0.4798828125 0.001242044698369714 0.001337659281501529
0.48988037109375 0.0009491366766593782 0.001232503740872612
0.4998779296875 0.001028956300885747 0.001144109247811231
0.50987548828125 0.001036485263080093 0.001068633842422995
0.519873046875 0.0008862707091923764 0.001003312735185688
0.52987060546875 0.001130656313056124 0.000946009253644111
0.5398681640625 0.0007333197144020994 0.0008950747806982412
0.54986572265625 0.0007659609297774471 0.0008492719837581196
0.55986328125 0.0008266323740138249 0.0008076385026093542
0.56986083984375 0.0006921288732951098 0.0007694684403581576
0.5798583984375 0.0007099749829774273 0.0007342591589612517
0.58985595703125 0.0006866973749555057 0.0007016280892616782
0.599853515625 0.0006521358934343421 0.0006713014167958482
0.60985107421875 0.0006241708110838667 0.0006430649985461304
0.6198486328125 0.0005855409128800079 0.0006167448195147662
0.62984619140625 0.0005733503978623639 0.0005921846829164284
0.63984375 0.0005537392668232089 0.0005692439545677683
0.64984130859375 0.00052502252494522 0.0005477908537780423
0.6598388671875 0.0005132401262863598 0.0005276994173773609
0.66983642578125 0.0004988127439137207 0.0005088523541813215
0.679833984375 0.0004810143809606092 0.0004911387704459765
0.68983154296875 0.0004604397384789823 0.0004744566005465409
0.6998291015625 0.0004497283996735034 0.0004587131407299564
0.70982666015625 0.0004355733869014585 0.0004438245804047799
0.71982421875 0.0004213309239579636 0.0004297172842852691
0.72982177734375 0.0004094859286180041 0.000416326950707677
0.7398193359375 0.0003954446471244299 0.000403597300090279
0.74981689453125 0.0003841350571900871 0.0003914799201001793
0.759814453125 0.0003739613081175077 0.0003799321575427908
0.76981201171875 0.0003624882753711104 0.0003689162412117347
0.7798095703125 0.0003528332085417917 0.0003583981275577792
0.78980712890625 0.0003430973433847662 0.0003483466432785821
0.7998046875 0.0003337624539179071 0.000338733173549107
0.80980224609375 0.0003248752282175052 0.0003295310283997086
0.8197998046875 0.0003163146171578563 0.0003207155453472412
0.82979736328125 0.0003081526297214887 0.0003122639100102777
0.839794921875 0.0003002130252897637 0.0003041550038156169
0.84979248046875 0.0002926455834757623 0.0002963694024150965
0.8597900390625 0.0002853624867561937 0.0002888892055096505
0.86978759765625 0.0002783605054826294 0.0002816979035168113
0.87978515625 0.0002716065815576016 0.0002747802342566811
0.88978271484375 0.0002651062502281313 0.0002681220324101103
0.8997802734375 0.0002588392229530772 0.0002617101130719335
0.90977783203125 0.0002528015031020202 0.0002555321577202143
0.919775390625 0.0002469800636267793 0.0002495766261339683
0.92977294921875 0.0002413657085734926 0.000243832695508816
0.9397705078125 0.0002359381925329733 0.0002382902015754956
0.94976806640625 0.0002306985342243318 0.000232939593481289
0.959765625 0.0002256315058777045 0.0002277718924454964
0.96976318359375 0.0002207356645478458 0.0002227786575137484
