0 7.772587305071598e-28 4.589438855867778
0.009997558593750001 2.400689128102577 5.354791875182706
0.0199951171875 1.360911852384549 6.033406826028255
0.02999267578125 13.22977501981036 6.568295074770647
0.039990234375 37.52049408029053 6.913270468860128
0.04998779296875 12.42401890871827 7.039919347150366
0.0599853515625 1.931209690504917 6.94165101347814
0.06998291015624999 8.540390083222329 6.634001010612353
0.07998046875000001 8.4832685379157 6.151276886795724
0.08997802734375 4.937499189744528 5.540483484026785
0.0999755859375 0.882589121893778 4.853990034527368
0.10997314453125 3.21923805840829 4.142484128807154
0.119970703125 3.095958665300629 3.449437615959504
0.12996826171875 0.1795137864392664 2.807749352653987
0.1399658203125 0.01204870796831321 2.238634417175688
0.14996337890625 0.5500571544196264 1.752367445215
0.1599609375 0.779592941302256 1.350243096142443
0.16995849609375 0.3826503025378422 1.027085387615509
0.1799560546875 0.002369988965498491 0.77375690233688
0.18995361328125 0.1338108332705338 0.5793069839420554
0.199951171875 0.4346404153830947 0.4325864723539471
0.20994873046875 0.1200888849811845 0.3233046361439042
0.2199462890625 0.01054621583804593 0.2425982656733927
0.22994384765625 0.001656654008421256 0.1832279755506165
0.23994140625 0.0563837846122212 0.1395252944041306
0.24993896484375 0.1222915573636287 0.1071998047103199
0.2599365234375 0.03636122127581316 0.08309002283286439
0.26993408203125 0.0260297731496464 0.06491321863177496
0.279931640625 0.05631487802380772 0.05104606948397866
0.28992919921875 0.01451653423884903 0.04034236460852016
0.2999267578125 0.01299380107680678 0.03199755323609133
0.30992431640625 0.001320664840677495 0.02545105503396442
0.319921875 0.0005256307393121344 0.02029274400177092
0.32991943359375 0.002881840952722765 0.01622323103457397
0.3399169921875 0.0188421182352327 0.01301851816900108
0.34991455078125 0.006606349326144059 0.01050130689222987
0.359912109375 0.009213156184145421 0.008528244054494887
0.36990966796875 0.005706403058782785 0.006982293372387723
0.3799072265625 0.001180478332534921 0.005770607436158634
0.38990478515625 0.001234753345396634 0.004819652056578424
0.39990234375 0.001274051287750447 0.004071852881851064
0.40989990234375 0.002018451975574198 0.003483628386318612
0.4198974609375 0.001952829455249417 0.003021583068144076
0.42989501953125 0.002334724752667644 0.002659434605267325
0.439892578125 0.002131489310765956 0.002375753393617146
0.44989013671875 0.002845074296081214 0.002152720805049124
0.4598876953125 0.001597672113082245 0.001975597323122028
0.46988525390625 0.001484126361437702 0.001832484159352161
0.4798828125 0.001406336026000967 0.001713983582092685
0.48988037109375 0.001610013820881806 0.001613196275978601
0.4998779296875 0.001401087752538871 0.001525339603372388
0.50987548828125 0.001353055976887036 0.001447285895352429
0.519873046875 0.001376807615432706 0.001377083805581939
0.52987060546875 0.00124395956216327 0.00131347214876644
0.5398681640625 0.001177487013940347 0.00125560007357274
0.54986572265625 0.001068098932949184 0.00120281040541094
0.55986328125 0.001137912285999788 0.001154493212968424
0.56986083984375 0.001060813656751647 0.001110075314410239
0.5798583984375 0.001076605654067047 0.001069007353314561
0.58985595703125 0.001005376910145039 0.001030788657996897
0.599853515625 0.0009949129327066148 0.0009949847601970281
0.60985107421875 0.0009472084388429287 0.0009612469100007434
0.6198486328125 0.0009149149543066998 0.0009293018640554991
0.62984619140625 0.000871928640085139 0.0008989554718430048
0.63984375 0.0008420362706386159 0.0008700717055673896
0.64984130859375 0.0008293267636342398 0.000842554731595918
0.6598388671875 0.0007936264809697434 0.0008163324038806551
0.66983642578125 0.0007779115917495854 0.000791341040432301
0.679833984375 0.0007563021178362585 0.0007675172082714631
0.68983154296875 0.0007343285654545059 0.0007447940779189505
0.6998291015625 0.0007149065622594394 0.0007231026078634359
0.70982666015625 0.0006916912907067804 0.0007023740613314
0.71982421875 0.0006716609919845492 0.0006825438086281348
0.72982177734375 0.0006534581718634914 0.0006635526917890075
0.7398193359375 0.000635811187092981 0.0006453486491633343
0.74981689453125 0.0006186174821934316 0.0006278859769361134
0.759814453125 0.0006032858775116398 0.0006111242834083224
0.76981201171875 0.0005873919056226358 0.0005950269304117555
0.7798095703125 0.0005723855312100135 0.0005795600343399
0.78980712890625 0.0005579145935551274 0.0005646917361518747
0.7998046875 0.0005439265897884212 0.0005503918097029705
0.80980224609375 0.0005302774176026813 0.000536631657807696
0.8197998046875 0.0005173696760983772 0.0005233842975329004
0.82979736328125 0.0005048704101196228 0.0005106244537353864
0.839794921875 0.0004928357463975489 0.0004983284131002438
0.84979248046875 0.0004813032658412451 0.0004864739795758859
0.8597900390625 0.0004701192855529919 0.0004750402728503575
0.86978759765625 0.0004592993527178885 0.0004640076322231144
0.87978515625 0.0004489163244015984 0.0004533574822604275
0.88978271484375 0.0004388133840568447 0.0004430722766372176
0.8997802734375 0.0004290527455309414 0.0004331354436456771
0.90977783203125 0.0004196363006418001 0.0004235313536858189
0.919775390625 0.0004104939072296785 0.0004142452815536869
0.92977294921875 0.0004016617804982754 0.0004052633403257571
0.9397705078125 0.0003931392400809943 0.0003965724278401768
0.94976806640625 0.0003848601248864748 0.0003881601484769396
0.959765625 0.0003768587501102806 0.0003800147444513792
0.96976318359375 0.0003691037087597953 0.000372125035730205
0.9797607421875 0.0003615717039446326 0.0003644803702862303
0.98975830078125 0.0003542845208904553 0.0003570705932987311
0.999755859375 0.0003472268923348076 0.0003498860286540969
1.00975341796875 0.0003403480221307634 0.0003429174712540786
1.0197509765625 0.0003337195540008933 0.0003361561850346987
1.02974853515625 0.0003272551948964799 0.0003295939012415972
1.03974609375 0.0003209596769523414 0.0003232228093526991
1.04974365234375 0.0003148767937599383 0.0003170355385004416
1.0597412109375 0.0003089332921116947 0.0003110251260936783
1.06973876953125 0.0003031405907842212 0.0003051849757216022
1.079736328125 0.0002975467267321789 0.0002995088089622745
1.08973388671875 0.0002920820799015965 0.0002939906185050216
1.0997314453125 0.0002867760007470395 0.0002886246297925708
1.10972900390625 0.0002816519105050888 0.0002834052773760759
1.1197265625 0.0002766397563439393 0.0002783271981241769
1.12972412109375 0.0002717691457655931 0.0002733852389055698
