0 2.484868761893967e-28 6.089292899754823
0.009997558593750001 2.098130218324858 7.081388736202138
0.0199951171875 7.831182214653223 7.947895284337155
0.02999267578125 3.150569404756008 8.613573783023945
0.039990234375 67.56533059221495 9.01924150996696
0.04998779296875 9.501450916713058 9.131010909041173
0.0599853515625 5.905240718674586 8.94525885436425
0.06998291015624999 2.686817487106071 8.488271827542643
0.07998046875000001 15.72011448720234 7.810839592543816
0.08997802734375 3.312383964011516 6.979264461779632
0.0999755859375 1.697205119975111 6.064953367954735
0.10997314453125 1.575445571143347 5.134802722995721
0.119970703125 4.5657322968798 4.244047201803386
0.12996826171875 0.6029263244302139 3.432378226903937
0.1399658203125 0.3918567878794226 2.723258107600419
0.14996337890625 0.2968338760512489 2.125709923406396
0.1599609375 1.048707789992674 1.637565478615505
0.16995849609375 0.6033290201943823 1.24918119871211
0.1799560546875 0.06246771507047297 0.9468731032528477
0.18995361328125 0.1056145250803109 0.7156415350633557
0.199951171875 0.4956737245895654 0.5410462285343862
0.20994873046875 0.2714985962386999 0.4102950457824944
0.2199462890625 0.02102920004453258 0.3127149993132313
0.22994384765625 0.01703176770881374 0.2398014240120043
0.23994140625 0.06602390711468291 0.1850202397962626
0.24993896484375 0.2273307393946676 0.1434961871453037
0.2599365234375 0.06166239238291709 0.1116751636208541
0.26993408203125 0.002494680197975099 0.08701084513118068
0.279931640625 0.03129804713073368 0.06769934445714683
0.28992919921875 0.01945412859830802 0.0524688057924133
0.2999267578125 0.02089384904574377 0.04040626818440247
0.30992431640625 2.239035000036978e-05 0.03087374535781089
0.319921875 0.004054775862588677 0.02336762405970513
0.32991943359375 0.003264182388397198 0.01750642759928263
0.3399169921875 0.009587421559248847 0.012978165840713
0.34991455078125 0.001274326128477086 0.009527030124657545
0.359912109375 0.0008451947393138376 0.006930401468943025
0.36990966796875 0.001557035538850305 0.005002482764754674
0.3799072265625 0.0003481951876920941 0.003588521452125912
0.38990478515625 0.0007151163076841348 0.002563829449144369
0.39990234375 0.000206906375267123 0.001827969356150071
0.40989990234375 0.0001853542531548347 0.001304016897646004
0.4198974609375 1.538008301508847e-06 0.0009336704553498936
0.42989501953125 0.0002345347480311181 0.0006738318121546255
0.439892578125 0.0003681673961351944 0.0004926756305566102
0.44989013671875 0.0001326444674230534 0.0003670001444172962
0.4598876953125 0.0002213146474281864 0.000280112345208109
0.46988525390625 4.739032770026809e-05 0.0002201589765684665
0.4798828125 0.000116669851905094 0.0001786348217282406
0.48988037109375 5.407360028215015e-05 0.0001495681852600049
0.4998779296875 9.706965858043624e-05 0.0001288796954918185
0.50987548828125 0.0001229682510713317 0.0001137970761856881
0.519873046875 8.739065206510001e-05 0.0001025189664560751
0.52987060546875 0.0001139989359746718 9.379685122711277e-05
0.5398681640625 6.324770135959803e-05 8.682434993544312e-05
0.54986572265625 7.05427079705041e-05 8.10905918705264e-05
0.55986328125 5.695064202803099e-05 7.625076545657838e-05
0.56986083984375 6.322042659114466e-05 7.208016771706009e-05
0.5798583984375 7.318871058930741e-05 6.842057369885318e-05
0.58985595703125 6.847122551090402e-05 6.516637274600615e-05
0.599853515625 5.961203547001999e-05 6.223935506114948e-05
0.60985107421875 5.434540660579685e-05 5.958337642156508e-05
0.6198486328125 5.439798459968903e-05 5.715154648466498e-05
0.62984619140625 5.282563420398106e-05 5.49081968762564e-05
0.63984375 5.04610297211203e-05 5.282517246151554e-05
0.64984130859375 4.997062319990817e-05 5.087956491907147e-05
0.6598388671875 5.03922386465186e-05 4.905369461146744e-05
0.66983642578125 4.530473487176244e-05 4.7333534609697e-05
0.679833984375 4.479482462843614e-05 4.570831321269531e-05
0.68983154296875 4.319973329029206e-05 4.416961722918647e-05
0.6998291015625 4.128476815747129e-05 4.271096443761248e-05
0.70982666015625 4.090290018108915e-05 4.132718689840345e-05
0.71982421875 3.8925640087327e-05 4.001385649832505e-05
0.72982177734375 3.802841111296377e-05 3.876710053757907e-05
0.7398193359375 3.672724830995484e-05 3.75831328372917e-05
0.74981689453125 3.562990305743943e-05 3.645823389979147e-05
0.759814453125 3.491357254393254e-05 3.538859092768576e-05
0.76981201171875 3.387739536051848e-05 3.437040415863825e-05
0.7798095703125 3.292226659662118e-05 3.339995670763839e-05
0.78980712890625 3.197668033203017e-05 3.247370295137498e-05
0.7998046875 3.111889799601316e-05 3.158839565876118e-05
0.80980224609375 3.030218703703398e-05 3.074109222815968e-05
0.8197998046875 2.95319733572656e-05 2.992920165485865e-05
