0 2.800214950077751e-27 2.941104766635259
0.009997558593750001 0.9887453233592408 3.371190173191753
0.0199951171875 6.919110922049379 3.728238960652179
0.02999267578125 5.95003187282712 3.979910774508341
0.039990234375 21.91253200538806 4.103414406062663
0.04998779296875 10.60340785113933 4.089206366076858
0.0599853515625 0.2636167075947124 3.942362643521549
0.06998291015624999 1.792448086391201 3.681328934872907
0.07998046875000001 1.77847907118499 3.334411663308775
0.08997802734375 3.835229713126125 2.934902913931922
0.0999755859375 0.1922016867947982 2.515978664449458
0.10997314453125 0.2821510850666871 2.106421460350965
0.119970703125 0.4821223375850777 1.727864079001174
0.12996826171875 0.9766386793751849 1.393775692256674
0.1399658203125 1.107322939156787 1.109976440379474
0.14996337890625 0.05637885571406304 0.8761851888710543
0.1599609375 0.266474954065706 0.6880188641789696
0.16995849609375 0.4515703035588783 0.5389406579527541
0.1799560546875 0.1578263186932785 0.4218280489352068
0.18995361328125 0.3059182874673053 0.330023711318459
0.199951171875 0.05284624089022572 0.2578869910608986
0.20994873046875 0.1083446291253866 0.2009555579136453
0.2199462890625 0.07623436079114929 0.1558578183252058
0.22994384765625 0.02540871185839462 0.1201042959680073
0.23994140625 0.003276741769355274 0.09185204314257794
0.24993896484375 0.005654904820404491 0.06969784434435188
0.2599365234375 0.01129289965049557 0.05252401055674571
0.26993408203125 0.001861387376804753 0.03939873253463284
0.279931640625 0.02901916202889609 0.02952114733003793
0.28992919921875 0.01001896292088756 0.02219922695062509
0.2999267578125 0.002222996205423217 0.01683773644380301
0.30992431640625 0.01281006105950598 0.01294647679208971
0.319921875 0.002624237989966332 0.01012637101802569
0.32991943359375 0.008951025337233166 0.008068643531342541
0.3399169921875 0.002403539034269142 0.006546652608686828
0.34991455078125 0.0007805124366103362 0.005398412953620059
0.359912109375 0.003706690623762643 0.004513465929386469
0.36990966796875 0.002373356705095435 0.003816504185291054
0.3799072265625 0.003255265672499535 0.003258135315120019
0.38990478515625 0.003253908250779139 0.002805132078670276
0.39990234375 0.00120367897142759 0.002434539987174905
0.40989990234375 0.0003522100994545034 0.002129829138671623
0.4198974609375 0.002449695626012147 0.001878253847434735
0.42989501953125 0.0007893232285274413 0.001670172575800414
0.439892578125 0.001468408365683836 0.001498002476990403
0.44989013671875 0.001558722202680391 0.001355549857975527
0.4598876953125 0.0007161900617474808 0.001237905032167475
0.46988525390625 0.0007675594704833658 0.001140876536378306
0.4798828125 0.0007051054036178797 0.001060949320787308
0.48988037109375 0.001047693429093445 0.0009950230815924733
0.4998779296875 0.0008741373115465726 0.0009403401149837235
0.50987548828125 0.0007901604579660375 0.0008944656515797452
0.519873046875 0.000939023344237877 0.0008552973668750634
0.52987060546875 0.0008621531975923885 0.0008210873441357704
0.5398681640625 0.0008217062962755392 0.0007904502506707872
0.54986572265625 0.0006847992538006737 0.000762375311261194
0.55986328125 0.0006958613170885942 0.0007361677633600469
0.56986083984375 0.0007147801589310621 0.000711401395998468
0.5798583984375 0.0006394975319808681 0.0006878497139644359
0.58985595703125 0.0006750107204087846 0.0006654017528958204
0.599853515625 0.0006314487344897535 0.0006440125770740296
0.60985107421875 0.0006085181027849743 0.0006236522348400098
0.6198486328125 0.0005914303273108551 0.0006042859087875708
0.62984619140625 0.0005730554607906608 0.0005858658521221769
0.63984375 0.0005554671989208233 0.0005683305905995568
0.64984130859375 0.0005476860885120808 0.0005516130223454872
0.6598388671875 0.0005337298972712196 0.0005356466582192959
0.66983642578125 0.0005097793823652291 0.0005203702154284456
0.679833984375 0.0004982124418406677 0.0005057306544531392
0.68983154296875 0.0004834849956215774 0.000491684451387872
0.6998291015625 0.0004721868147920223 0.0004781945519389151
0.70982666015625 0.0004588303619110469 0.0004652303136820374
0.71982421875 0.0004472112120387386 0.0004527651190610668
0.72982177734375 0.0004352971718965724 0.0004407748081337518
0.7398193359375 0.0004242481672070785 0.0004292372400106939
0.74981689453125 0.0004131065365705588 0.0004181314974842941
0.759814453125 0.0004025605783119949 0.0004074378924443682
0.76981201171875 0.0003923872159899441 0.0003971376592871424
0.7798095703125 0.0003826136153913604 0.0003872130546834551
0.78980712890625 0.000373529742460416 0.0003776473668417689
0.7998046875 0.0003644347906354721 0.0003684247099517711
0.80980224609375 0.0003556067830626765 0.0003595300009797374
0.8197998046875 0.000347233324400007 0.0003509488117281919
0.82979736328125 0.0003391270666951293 0.0003426673638805337
0.839794921875 0.0003313238201704849 0.0003346724680289804
0.84979248046875 0.0003237378773782411 0.0003269514728555058
0.8597900390625 0.0003163882486834655 0.0003194923269523224
0.86978759765625 0.0003093309206048342 0.0003122835290779928
0.87978515625 0.0003024934056349857 0.0003053141505490381
0.88978271484375 0.0002958937782676392 0.0002985738204833178
0.8997802734375 0.0002894727997156145 0.0002920527059713781
0.90977783203125 0.0002832581476110782 0.0002857414878669848
0.919775390625 0.0002772462169423187 0.0002796313369059118
0.92977294921875 0.0002714297552064552 0.0002737138824955617
0.9397705078125 0.0002657964314025065 0.000267981182225327
0.94976806640625 0.0002603351105139747 0.0002624257012614618
0.959765625 0.0002550346760787634 0.0002570402831386559
0.96976318359375 0.0002498814940045303 0.0002518181288248127
0.9797607421875 0.0002448835300083583 0.0002467527736938931
0.98975830078125 0.0002400441590180046 0.0002418380684828508
0.999755859375 0.000235352500550696 0.0002370681597999007
1.00975341796875 0.000230787141616879 0.0002324374727993136
1.0197509765625 0.0002263582530801395 0.0002279406945124484
1.02974853515625 0.0002220249865096974 0.0002235727590291599
1.03974609375 0.0002178505504305661 0.0002193288338573651
1.04974365234375 0.0002137819857079819 0.0002152043076051979
1.0597412109375 0.000209830840345104 0.0002111947788480141
1.06973876953125 0.0002059838232991053 0.0002072960453823406
1.079736328125 0.0002022243288529288 0.000203504094074043
1.08973388671875 0.000198585597251105 0.0001998150908444531
1.0997314453125 0.0001950311822141499 0.0001962253706507351
1.10972900390625 0.0001915946127381751 0.000192731427742873
1.1197265625 0.0001882277872259573 0.000189329906350602
1.12972412109375 0.000184952464065987 0.0001860175921650611
1.1397216796875 0.00018175582549157 0.0001827914048693011
1.14971923828125 0.0001786488920635749 0.0001796483917691247
1.159716796875 0.0001756243786710227 0.0001765857225107141
1.16971435546875 0.00017267440677887 0.0001736006845559658
1.1797119140625 0.0001698017929622582 0.0001706906790793495
1.18970947265625 0.0001669820564618218 0.0001678532168589842
1.19970703125 0.0001642403513398081 0.0001650859138551753
1.20970458984375 0.000161566220027104 0.0001623864863037879
1.2197021484375 0.0001589673195183294 0.0001597527453590947
1.22969970703125 0.0001564261931617579 0.0001571825914787045
1.239697265625 0.0001539370839338691 0.0001546740088078596
1.24969482421875 0.0001514999114664688 0.0001522250598806967
1.2596923828125 0.0001491333535893238 0.0001498338808676224
1.26968994140625 0.0001468310173833874 0.0001474986775461213
1.2796875 0.0001445714637138675 0.0001452177220454825
1.28968505859375 0.000142357689277944 0.0001429893502957344
1.2996826171875 0.0001401882838053953 0.0001408119599829662
1.30968017578125 0.0001380863920774824 0.0001386840087981688
1.319677734375 0.0001360337551642694 0.0001366040126371333
1.32967529296875 0.000134019197059463 0.0001345705435864777
1.3396728515625 0.000132037258282554 0.0001325822275591744
1.34967041015625 0.00013010042274138 0.0001306377416310385
1.35966796875 0.0001282168126838408 0.0001287358112746406
1.36966552734375 0.0001263798645501303 0.0001268752076948387
1.3796630859375 0.0001245764060943751 0.000125054745496937
1.38966064453125 0.0001228057441190821 0.0001232732807126397
1.399658203125 0.0001210666978074092 0.0001215297091533525
1.40965576171875 0.000119373875726775 0.0001198229649046657
1.4196533203125 0.0001177252559582826 0.000118152018813618
1.42965087890625 0.0001161018388183335 0.0001165158768692713
1.4396484375 0.0001144978939021062 0.0001149135785209401
1.44964599609375 0.0001129397268205008 0.0001133441950726348
1.4596435546875 0.0001114236620138715 0.0001118068283267341
1.46964111328125 0.0001099267345666844 0.0001103006096073348
1.479638671875 0.0001084594457443691 0.000108824699164181
1.48963623046875 0.0001070160100795047 0.0001073782858307547
1.4996337890625 0.0001056158211234266 0.0001059605867372333
1.50963134765625 0.0001042395579957592 0.0001045708468665483
1.51962890625 0.0001028753952619013 0.0001032083383077892
1.52962646484375 0.0001015466743531181 0.0001018723591636635
1.5396240234375 0.0001002449276255055 0.0001005622321207407
1.54962158203125 9.897388073825295e-05 9.927730277559369e-05
1.559619140625 9.772877130557718e-05 9.801693784808663e-05
1.56961669921875 9.649178312284096e-05 9.678052339037431e-05
1.5796142578125 9.527559183110308e-05 9.556746314362909e-05
1.58961181640625 9.409183237394825e-05 9.437717715840445e-05
1.599609375 9.294358360113634e-05 9.320910080852885e-05
1.60960693359375 9.180882916637395e-05 9.206268427923305e-05
1.6196044921875 9.068337631156923e-05 9.093739251930378e-05
1.62960205078125 8.95746167384633e-05 8.983270555117786e-05
1.639599609375 8.849863255668019e-05 8.874811891703407e-05
1.64959716796875 8.744930907339236e-05 8.768314401910492e-05
1.6595947265625 8.641324473837024e-05 8.663730811968271e-05
1.66959228515625 8.53863420599434e-05 8.561015390341805e-05
1.67958984375 8.437184763129978e-05 8.460123860668661e-05
1.68958740234375 8.338785318038595e-05 8.361013290042556e-05
1.6995849609375 8.242386554251198e-05 8.263641976432275e-05
1.70958251953125 8.148272926519855e-05 8.167969363086706e-05
1.719580078125 8.053886132014693e-05 8.073955997914922e-05
1.72957763671875 7.961459795224008e-05 7.981563540285398e-05
1.7395751953125 7.870806553538756e-05 7.890754801199312e-05
1.74957275390625 7.782918124832554e-05 7.801493791364301e-05
1.7595703125 7.69634550396515e-05 7.713745746155986e-05
1.76956787109375 7.609529879800086e-05 7.627477102638791e-05
1.7795654296875 7.524460548039241e-05 7.542655417302119e-05
1.78956298828125 7.441676176883528e-05 7.459249229442302e-05
1.799560546875 7.36029666912221e-05 7.377227895521767e-05
1.80955810546875 7.28046842711516e-05 7.296561426546559e-05
1.8195556640625 7.201245870540817e-05 7.217220364185178e-05
1.82955322265625 7.122897181375699e-05 7.139175722640178e-05
1.83955078125 7.046563863518779e-05 7.062399005104561e-05
1.84954833984375 6.971798337986489e-05 6.986862288188609e-05
1.8595458984375 6.898536060984857e-05 6.912538348195843e-05
1.86954345703125 6.825189780192619e-05 6.839400795900251e-05
1.879541015625 6.752973020540012e-05 6.767424181839945e-05
1.88953857421875 6.682006604626726e-05 6.696584043331941e-05
1.8995361328125 6.613823266409262e-05 6.626856876828473e-05
1.90953369140625 6.545188459284034e-05 6.558220037389797e-05
1.91953125 6.478020159517615e-05 6.490651582483013e-05
1.92952880859375 6.41078549309112e-05 6.424130091324736e-05
1.9395263671875 6.345473006863224e-05 6.358634497288946e-05
1.94952392578125 6.281709764224289e-05 6.294143967424495e-05
1.959521484375 6.219336159858389e-05 6.230637854859702e-05
1.96951904296875 6.156725895375926e-05 6.168095728875503e-05
1.9795166015625 6.094332954687766e-05 6.106497473278756e-05
1.98951416015625 6.034115430445235e-05 6.045823422425414e-05
1.99951171875 5.975232340231328e-05 5.986054501955035e-05
2.00950927734375 5.917520951882888e-05 5.927172336239054e-05
2.0195068359375 5.858471994359674e-05 5.869159298321793e-05
2.02950439453125 5.800819949587778e-05 5.811998490428246e-05
2.039501953125 5.744962576314186e-05 5.755673662149467e-05
2.04949951171875 5.690350482738977e-05 5.700169087258532e-05
2.0594970703125 5.636569783829029e-05 5.645469427189709e-05
2.06949462890625 5.581986940903581e-05 5.591559609440509e-05
2.0794921875 5.52812188845651e-05 5.538424746088255e-05
2.08948974609375 5.475907593363859e-05 5.486050104486163e-05
2.0994873046875 5.425883201400817e-05 5.434421130839681e-05
2.10948486328125 5.375438187770527e-05 5.383523513606806e-05
2.119482421875 5.324601126398247e-05 5.333343262933598e-05
2.12947998046875 5.274651636524247e-05 5.283866780707049e-05
2.1394775390625 5.226423492920052e-05 5.235080898113987e-05
2.14947509765625 5.179047691131116e-05 5.186972871890499e-05
2.15947265625 5.131776278387876e-05 5.139530340895957e-05
2.16947021484375 5.084591816614645e-05 5.092741260057847e-05
2.1794677734375 5.038142903310135e-05 5.046593833095705e-05
2.18946533203125 4.993366233736462e-05 5.001076469013033e-05
2.199462890625 4.94877160116804e-05 4.956177771814172e-05
2.20946044921875 4.904763399964299e-05 4.911886563699083e-05
2.2194580078125 4.860678820013473e-05 4.868191925848662e-05
2.22945556640625 4.817970776757986e-05 4.825083235795162e-05
2.239453125 4.775674496869463e-05 4.782550181411404e-05
2.24945068359375 4.733731372158746e-05 4.740582742003468e-05
2.2594482421875 4.692036850309718e-05 4.69917114112224e-05
2.26944580078125 4.651427970314563e-05 4.658305784283542e-05
2.279443359375 4.61145761718865e-05 4.617977204049166e-05
2.28944091796875 4.572051892365108e-05 4.578176028677306e-05
2.2994384765625 4.532358821034829e-05 4.53889298348763e-05
2.30943603515625 4.493640128378138e-05 4.500118918687581e-05
2.31943359375 4.455703548741818e-05 4.461844849545614e-05
2.32943115234375 4.418502714517655e-05 4.424061991858075e-05
2.3394287109375 4.381255640759549e-05 4.386761780536316e-05
2.34942626953125 4.343797551570048e-05 4.349935868435766e-05
2.359423828125 4.307109865913567e-05 4.313576111298812e-05
2.36942138671875 4.271756339057137e-05 4.277674549609491e-05
2.3794189453125 4.237538349539681e-05 4.242223396765435e-05
