0 1.000586689797774e-27 4.8695603702806
0.009997558593750001 2.749370296840262 5.541489662460852
0.0199951171875 3.348438002608681 6.077086008160516
0.02999267578125 22.28501545576128 6.42461641170586
0.039990234375 43.8949604322687 6.550477636987358
0.04998779296875 1.682779878252188 6.444874341059715
0.0599853515625 0.1909798954610755 6.123195651564705
0.06998291015624999 6.934490525265081 5.622807465627504
0.07998046875000001 1.402489440912406 4.996142513715449
0.08997802734375 2.310073084418119 4.301833440566411
0.0999755859375 0.09837459484298776 3.59594170830106
0.10997314453125 1.088096815316517 2.92504428332833
0.119970703125 0.7958197438610651 2.322217261465681
0.12996826171875 0.5695015912188939 1.8060874589081
0.1399658203125 0.7288690107002277 1.382392586341161
0.14996337890625 0.09210527282701772 1.047078044855787
0.1599609375 0.5499299750994657 0.7899003353039363
0.16995849609375 0.006716860333874998 0.5977202719126672
0.1799560546875 0.1370745239537036 0.4570118165072887
0.18995361328125 0.1648498758908061 0.3554486820691904
0.199951171875 0.1023982409687797 0.282673518078961
0.20994873046875 0.2026577316086537 0.2304754362505748
0.2199462890625 0.1441662955243233 0.1926188087096338
0.22994384765625 0.2391668260197609 0.1645198994478139
0.23994140625 0.04447412066683309 0.1428987348971286
0.24993896484375 0.167999452361059 0.1254703718818889
0.2599365234375 0.01715025483681095 0.110695675087317
0.26993408203125 0.2011560606124448 0.09758782086331438
0.279931640625 0.0366387370847891 0.08556423770417999
0.28992919921875 0.0961679313371186 0.07432664759017177
0.2999267578125 0.05771941605592078 0.06377349661227669
0.30992431640625 0.04958912890470752 0.0539288899757572
0.319921875 0.002753243443169971 0.04486114623957722
0.32991943359375 0.007882834131446147 0.03666338197350976
0.3399169921875 0.02743771194821087 0.02941506277749967
0.34991455078125 0.004279151428408816 0.02315749321393944
0.359912109375 0.0002049816248063938 0.01789095869122568
0.36990966796875 0.00378132972351673 0.0135724718000808
0.3799072265625 0.00121086569972834 0.01012453292635767
0.38990478515625 8.132161539603108e-05 0.007444515653216103
0.39990234375 4.939535728841382e-05 0.005416627656856635
0.40989990234375 0.001436673270560775 0.003922824594807304
0.4198974609375 0.0009805271884927125 0.002850964948988042
0.42989501953125 3.258535709404713e-05 0.002101294643381625
0.439892578125 0.001116155146508138 0.001589034524027491
0.44989013671875 0.0004762090692762977 0.00124578537931861
0.4598876953125 0.001589377528486145 0.00101863311249834
0.46988525390625 0.0005257374238623629 0.000868378639422747
0.4798828125 0.0007929379728056471 0.0007673259771648547
0.48988037109375 0.0005102700491130063 0.0006967489612961029
0.4998779296875 0.0005654588299828255 0.0006447089589322764
0.50987548828125 0.0005881396102548744 0.000603906967275325
0.519873046875 0.0004354491933814352 0.0005702584607608941
0.52987060546875 0.0005356834879448709 0.0005414845000677225
0.5398681640625 0.000393644035073825 0.0005164607949522389
0.54986572265625 0.0005059342964162406 0.0004944710026843811
0.55986328125 0.0004273482839958391 0.0004750591523492962
0.56986083984375 0.0004992471083065439 0.0004577987574266852
0.5798583984375 0.0004206010362355913 0.0004422890196219833
0.58985595703125 0.0004128143781477208 0.0004281383590186171
0.599853515625 0.0004199334854369801 0.0004150109025523883
0.60985107421875 0.0004032424327369406 0.0004026431403843455
0.6198486328125 0.0004000738559597125 0.0003908362027784375
0.62984619140625 0.0003628992895493407 0.0003794669003851426
0.63984375 0.0003642752759618414 0.00036847255539677
0.64984130859375 0.0003470128135071281 0.0003578306237391057
0.6598388671875 0.0003520756823138966 0.0003475437053409857
0.66983642578125 0.0003282618148206864 0.000337625147872254
0.679833984375 0.0003213669698066292 0.0003280892814449009
0.68983154296875 0.0003123955785757565 0.0003189446234638573
0.6998291015625 0.0003061665526830958 0.0003101913692724165
0.70982666015625 0.0002959698043033845 0.0003018220767403909
0.71982421875 0.0002887399909720838 0.0002938218516263842
0.72982177734375 0.0002841567391562915 0.0002861715520076473
0.7398193359375 0.0002752702296629479 0.0002788487621829266
0.74981689453125 0.0002679585004852248 0.0002718306625709895
0.759814453125 0.0002620001646944188 0.000265094961211036
0.76981201171875 0.0002560204934113111 0.0002586211056703406
0.7798095703125 0.000249789373514953 0.000252390712167216
0.78980712890625 0.0002437072951114962 0.000246387628001883
0.7998046875 0.0002382107128226304 0.0002405979325894057
0.80980224609375 0.00023267509963709 0.0002350094938721581
0.8197998046875 0.0002273714419336424 0.0002296117801189872
0.82979736328125 0.0002223015438516944 0.0002243954002407011
0.839794921875 0.0002172938994412851 0.0002193519334326176
0.84979248046875 0.0002125437423730442 0.0002144736282597522
0.8597900390625 0.0002078982074931572 0.0002097533051877368
0.86978759765625 0.000203390480013947 0.000205184241494056
0.87978515625 0.0001990402921444382 0.0002007600937868001
0.88978271484375 0.0001948239106763391 0.0001964748684606979
0.8997802734375 0.0001907700626882931 0.0001923228755108766
0.90977783203125 0.0001867752213162082 0.0001882987279079654
0.919775390625 0.0001829440457669619 0.0001843973065325408
0.92977294921875 0.0001792218570272066 0.0001806137580153519
0.9397705078125 0.00017559031613946 0.0001769434634540743
0.94976806640625 0.0001720878004762292 0.0001733820348087219
0.959765625 0.0001686780130125082 0.0001699252947159915
0.96976318359375 0.0001653850705956246 0.0001665692646646107
0.9797607421875 0.0001621441537591579 0.0001633101506748132
0.98975830078125 0.000159029503691952 0.0001601443340748048
0.999755859375 0.0001560103896562878 0.0001570683625205502
1.00975341796875 0.0001530448267173871 0.0001540789395946356
1.0197509765625 0.0001501772602970368 0.0001511729182357939
1.02974853515625 0.0001473864352737227 0.0001483472929481286
1.03974609375 0.0001446812670370056 0.0001455991918379047
1.04974365234375 0.0001420250915299454 0.0001429258689132503
1.0597412109375 0.0001394603586251696 0.0001403246966672863
1.06973876953125 0.0001369643026778726 0.0001377931590540658
1.079736328125 0.0001345223901856029 0.000135328844658184
1.08973388671875 0.0001321530281805722 0.0001329294405987904
1.0997314453125 0.0001298460494142241 0.0001305927269168189
1.10972900390625 0.0001276001501333686 0.0001283165714516826
1.1197265625 0.0001253836604428258 0.0001260989254676383
1.12972412109375 0.0001232536847481732 0.0001239378199479929
1.1397216796875 0.0001211864190390145 0.0001218313627174773
1.14971923828125 0.0001191462982833366 0.0001197777363699619
1.159716796875 0.0001171580918479442 0.0001177751967022298
1.16971435546875 0.0001152352914126862 0.0001158220713470354
1.1797119140625 0.0001133502185362175 0.0001139167580814705
