0 5.256918395152331e-28 2.968529717689586
0.009997558593750001 4.160773191737704 3.392528359778975
0.0199951171875 0.7673509208031156 3.73867874032124
0.02999267578125 6.070778017036773 3.974083387115992
0.039990234375 30.71575934728309 4.075922686922501
0.04998779296875 4.841695748929258 4.035273087072548
0.0599853515625 0.1986297613005111 3.858487743639067
0.06998291015624999 2.208437945627388 3.565829674452465
0.07998046875000001 2.673054253021438 3.18773986684086
0.08997802734375 1.716161413902932 2.759683135271958
0.0999755859375 0.04124430042114065 2.316773551888082
0.10997314453125 0.4193071672087814 1.889285156024669
0.119970703125 0.7373899629202056 1.49977547150868
0.12996826171875 0.1480756502442639 1.162045762543161
0.1399658203125 0.3280535002630593 0.8817039554217978
0.14996337890625 0.1538154657136433 0.6578052568535702
0.1599609375 0.07709652845640375 0.4849618503463217
0.16995849609375 0.05926667549414242 0.3554020507302477
0.1799560546875 0.0082633484713095 0.2606435629823576
0.18995361328125 0.07067721308152636 0.1926438632265848
0.199951171875 0.1001905655410833 0.1444458943670403
0.20994873046875 0.1415108210994499 0.1104258644635438
0.2199462890625 0.04581537974443213 0.08627700484852832
0.22994384765625 0.01120729501557075 0.06884909265899027
0.23994140625 0.03977889204620122 0.05593114390374067
0.24993896484375 0.08046541422748044 0.04603097770112858
0.2599365234375 0.0009233664324458863 0.03817911254872165
0.26993408203125 0.007381818077917491 0.03176719524036655
0.279931640625 0.01140612458385129 0.02642530194455098
0.28992919921875 0.03893932425745696 0.02192670122605515
0.2999267578125 0.003265679879861706 0.01812737024986112
0.30992431640625 0.001750858042256104 0.01493496681624624
0.319921875 0.001594448198231198 0.01226526833297799
0.32991943359375 0.01612591312069294 0.01004823558668491
0.3399169921875 0.004900455047445059 0.008220080387593941
0.34991455078125 0.002277900478561941 0.006721259134816548
0.359912109375 0.003128696473514877 0.005497677049597777
0.36990966796875 0.0004187673688421167 0.004501573983673526
0.3799072265625 0.005389644689248275 0.003692642312868849
0.38990478515625 0.0007703579099703488 0.003037374006685979
0.39990234375 0.001505443919686703 0.002508055323596488
0.40989990234375 0.001422154632703465 0.002082267486874648
0.4198974609375 0.0004317836449086148 0.001741571062076755
0.42989501953125 0.0006090227199090983 0.00147071571003807
0.439892578125 0.001492439385941302 0.001256912421753737
0.44989013671875 0.0004834978445445409 0.001089279236069371
0.4598876953125 0.0004426820515285538 0.0009585445576313621
0.46988525390625 0.0009142819307016516 0.0008568035063032865
0.4798828125 0.0006894903269205804 0.0007774221724143254
0.48988037109375 0.0006799023146163364 0.0007149020392884942
0.4998779296875 0.0006097304408936749 0.0006648357426603028
0.50987548828125 0.0005567319417302689 0.0006238028838613352
0.519873046875 0.0005635550591773829 0.0005892466361887514
0.52987060546875 0.0004804556576975086 0.0005592873137271751
0.5398681640625 0.0005672116280913929 0.0005326286371603336
0.54986572265625 0.0005190132931494876 0.0005083948635220814
0.55986328125 0.0004375933343731016 0.0004860272852261196
0.56986083984375 0.0004588674502460037 0.0004651622720296066
0.5798583984375 0.0004524016251348915 0.0004455835944904971
0.58985595703125 0.0004015077029010015 0.0004271601835344051
0.599853515625 0.0003889788941030715 0.0004098170858215052
0.60985107421875 0.0003872055959909247 0.0003934996814988884
0.6198486328125 0.000355513622983598 0.0003781659429963107
0.62984619140625 0.0003574374004200323 0.000363775497881846
0.63984375 0.0003360125171311853 0.0003502819464486136
0.64984130859375 0.0003355656147965987 0.0003376354083937491
0.6598388671875 0.0003146462360002842 0.0003257782974385741
0.66983642578125 0.0003039797195578787 0.0003146514622686418
0.679833984375 0.0002970505404964375 0.0003041952625794996
