0 5.642317443609393e-28 1.469808985241348
0.009997558593750001 0.2032335131821251 1.716569886392282
0.0199951171875 1.996753387043536 1.937172022472405
0.02999267578125 7.856574585438757 2.113444405371978
0.039990234375 1.164283248430161 2.23034126018167
0.04998779296875 7.776790953286983 2.278191001743026
0.0599853515625 6.303242851066499 2.25410507694903
0.06998291015624999 0.2054599480113793 2.162251878155129
0.07998046875000001 1.931274256758766 2.012969687545668
0.08997802734375 1.567392230586005 1.820959639509144
0.0999755859375 0.5282958116414712 1.602986283975068
0.10997314453125 1.917445271907082 1.375572496747066
0.119970703125 0.06577908291531602 1.153105970701207
0.12996826171875 0.1480125312191473 0.9466154782394557
0.1399658203125 0.4491841484814148 0.7632863596566666
0.14996337890625 0.03613986855727403 0.6066225427160148
0.1599609375 0.05478815889260569 0.4770619365976204
0.16995849609375 0.350733781027574 0.3728212535043836
0.1799560546875 0.1360302119129054 0.2907715534791411
0.18995361328125 0.1092407785401935 0.2272029518195886
0.199951171875 0.2066795924928536 0.1784022727885986
0.20994873046875 0.04410736248174824 0.1410242639488855
0.2199462890625 0.05755952176331576 0.1122771657118895
0.22994384765625 0.01058915080848044 0.08996564317934981
0.23994140625 0.02082607577021 0.07244099890393389
0.24993896484375 0.07455711035777599 0.05850449801925536
0.2599365234375 0.02344509702011117 0.04729909935913509
0.26993408203125 0.03451034475617983 0.03821196825030639
0.279931640625 0.00234511379476607 0.03079808308257598
0.28992919921875 0.02208200513477193 0.02472644226401245
0.2999267578125 0.01513753138126435 0.01974703220221537
0.30992431640625 0.005616407350490974 0.0156626057556781
0.319921875 0.002777976270379589 0.01232152876136994
0.32991943359375 0.00385887307648541 0.009602086339640039
0.3399169921875 0.001549775944879933 0.007404126156462224
0.34991455078125 0.0017234611841211 0.005645899173010718
0.359912109375 0.0005893720863348979 0.00425681856720702
0.36990966796875 0.00156499160132353 0.003174522593724752
0.3799072265625 0.0003770686776555572 0.002344412389036956
0.38990478515625 0.0005529143040676398 0.001717347861616403
0.39990234375 0.0001183571578980044 0.001250888812607691
