0 2.705932070739593e-29 1.268551760879592
0.009997558593750001 0.797251687790052 1.474776987067505
0.0199951171875 2.846753788769457 1.656631611563126
0.02999267578125 2.559176912322212 1.798688704318575
0.039990234375 3.600366769929871 1.88842676250849
0.04998779296875 8.929064890029643 1.918172147545561
0.0599853515625 2.259917109342764 1.88628632082708
0.06998291015624999 0.4714162881292686 1.797332996671608
0.07998046875000001 2.670431344992334 1.661200793484925
0.08997802734375 1.023999019171369 1.491401767375538
0.0999755859375 0.1561996212320189 1.302942365652813
0.10997314453125 0.5387662197265504 1.110223316584532
0.119970703125 0.1519292268096648 0.9253620958334249
0.12996826171875 0.3938518400330643 0.7571786522859115
0.1399658203125 0.01421173524887278 0.6108982188954992
0.14996337890625 0.6344769859638754 0.4884614036570561
0.1599609375 0.1089462603441905 0.3892308606978771
0.16995849609375 0.08110013778140895 0.3108579676216985
0.1799560546875 0.3261935750052614 0.2501096876982312
0.18995361328125 0.001516637356000198 0.2035281314778435
0.199951171875 0.02582582563332777 0.1678736429928795
0.20994873046875 0.02701235868602998 0.1403642766709383
0.2199462890625 0.2295851048793232 0.11875988423138
0.22994384765625 0.1208934763615038 0.1013483612711286
0.23994140625 0.009727176430479574 0.0868828938888755
0.24993896484375 0.150868747501859 0.0745024633854931
0.2599365234375 0.0404671764798431 0.06365189644094238
0.26993408203125 0.04106463047415836 0.05400696966075063
0.279931640625 0.01912859036248016 0.04540583701532072
0.28992919921875 0.01601856105837323 0.03778767122633487
0.2999267578125 0.00740667379829113 0.0311387920362217
0.30992431640625 0.003177863264115514 0.02545226930305804
0.319921875 0.0007268664019242686 0.0207034258890763
0.32991943359375 0.008381365066371273 0.01683287008413042
0.3399169921875 0.01900201210878588 0.01375067056847563
0.34991455078125 0.01256133399590489 0.01134552604989271
0.359912109375 0.00150643854004376 0.009495690927753184
0.36990966796875 0.007133979602366992 0.008082795837331017
0.3799072265625 0.001412668185811222 0.007001748738211338
0.38990478515625 0.002761987201349864 0.006165599973411384
0.39990234375 0.01024915214988376 0.005507338924585863
0.40989990234375 0.004803939303818002 0.004977776119886326
0.4198974609375 0.002349003364951114 0.004542745837344273
0.42989501953125 0.003762168047366094 0.0041786696983777
0.439892578125 0.001868468022150429 0.003869490896568445
0.44989013671875 0.003726139967096482 0.003603997475944682
0.4598876953125 0.003126980390902427 0.003373744719691944
0.46988525390625 0.003264764843152651 0.003172206934171795
0.4798828125 0.002984737246721141 0.002994098379086634
0.48988037109375 0.003144997283861312 0.002835224058311449
0.4998779296875 0.002508709378673942 0.002692231102516133
0.50987548828125 0.002115763560149459 0.00256255675514587
0.519873046875 0.002222335361495114 0.002444384127016346
0.52987060546875 0.002150710075757343 0.00233632362908247
0.5398681640625 0.002134919866199395 0.002237322720716197
0.54986572265625 0.002021086998555767 0.00214646907633317
0.55986328125 0.002138475834168113 0.002062899738195477
0.56986083984375 0.001922328837570826 0.001985754811225308
0.5798583984375 0.001913039041461375 0.001914191357125953
0.58985595703125 0.001787633372420517 0.001847420280421784
0.599853515625 0.001689447510374723 0.001784749605669266
0.60985107421875 0.001707136194598245 0.001725611183224497
0.6198486328125 0.001660269910380369 0.001669560745921166
0.62984619140625 0.001579821037278345 0.00161626481326331
0.63984375 0.001547338269937093 0.001565482358896823
0.64984130859375 0.001483703078598022 0.001517029556080531
0.6598388671875 0.001437678647138996 0.001470760652642871
0.66983642578125 0.001402013429307206 0.001426552749447502
0.679833984375 0.001365377319478043 0.001384290832109787
0.68983154296875 0.001323768850913304 0.001343866871410984
0.6998291015625 0.00128651199289844 0.001305179139104871
0.70982666015625 0.00124929158601622 0.001268130298789944
0.71982421875 0.001214393817352576 0.001232630213090435
0.72982177734375 0.001181097979670403 0.001198594611335761
0.7398193359375 0.001150526077661918 0.001165945822353001
0.74981689453125 0.001118370692876348 0.001134611822697023
0.759814453125 0.001090233560453142 0.001104525726029355
0.76981201171875 0.001061613884322265 0.001075624577544474
0.7798095703125 0.001034498516156611 0.001047848856445333
0.78980712890625 0.001008772416730353 0.001021142100020755
0.7998046875 0.0009837771774898706 0.0009954505148194923
0.80980224609375 0.0009595910302580186 0.0009707230208939865
0.8197998046875 0.0009363411013563392 0.0009469112452854659
0.82979736328125 0.0009138551026291389 0.0009239697123336223
0.839794921875 0.0008921965803365661 0.0009018556828880067
0.84979248046875 0.000871300288753644 0.0008805292330546247
0.8597900390625 0.0008511707822859876 0.0008599530135369676
0.86978759765625 0.0008316914460673921 0.0008400920687173184
0.87978515625 0.0008128808485459874 0.0008209136408581002
0.88978271484375 0.000794732383263493 0.0008023869083661645
0.8997802734375 0.0007771661482350872 0.0007844827931862862
0.90977783203125 0.0007601530368662932 0.0007671738229282321
0.919775390625 0.000743723766288605 0.0007504339798679431
0.92977294921875 0.0007278266365249877 0.000734238611695875
0.9397705078125 0.0007124160671314318 0.0007185643484004969
0.94976806640625 0.000697506149587486 0.0007033890307254121
0.959765625 0.0006830489759870296 0.0006886916454717293
0.96976318359375 0.0006690344234204122 0.0006744522675679538
0.9797607421875 0.0006554595266861731 0.000660651999845749
0.98975830078125 0.0006422860798591846 0.000647272915813731
0.999755859375 0.000629505861305573 0.0006342980028584929
1.00975341796875 0.0006171256975657442 0.0006217111081381762
1.0197509765625 0.0006050712279188883 0.0006094968845292134
1.02974853515625 0.0005933853125371019 0.0005976407421382666
1.03974609375 0.0005820469257608195 0.0005861287998884475
1.04974365234375 0.0005710086280429552 0.0005749478421456221
1.0597412109375 0.000560297649590399 0.0005640852785298246
1.06973876953125 0.0005498744504422283 0.0005535291074175567
1.079736328125 0.0005397575544457782 0.0005432678832700362
1.08973388671875 0.0005299164446156731 0.0005332906871653621
1.0997314453125 0.0005203296657477745 0.0005235870996968921
1.10972900390625 0.0005110109754749792 0.000514147175649991
1.1197265625 0.0005019225768943937 0.0005049614197673411
1.12972412109375 0.0004930842051579935 0.0004960207634268609
1.1397216796875 0.000484492285163107 0.0004873165422200532
1.14971923828125 0.0004761192909490109 0.0004788404746720891
1.159716796875 0.0004679547856435605 0.0004705846422444938
1.16971435546875 0.0004600001843904943 0.0004625414706060809
1.1797119140625 0.0004522486000860822 0.0004547037119153427
1.18970947265625 0.0004446806028808422 0.000447064427851221
1.19970703125 0.0004373223938511868 0.0004396169730183822
1.20970458984375 0.0004301315021107091 0.0004323549786849995
1.2197021484375 0.0004231233459407954 0.0004252723370377052
1.22969970703125 0.0004162803543015416 0.000418363186294158
1.239697265625 0.0004096051469260116 0.0004116218971911589
1.24969482421875 0.0004030964030802736 0.0004050430612254527
1.2596923828125 0.0003967276740090515 0.000398621480801871
1.26968994140625 0.0003905245700105266 0.0003923521611537989
1.2796875 0.0003844644867905991 0.0003862303035625839
1.28968505859375 0.0003785344367794558 0.0003802512991163184
1.2996826171875 0.0003727462178913144 0.0003744107222659544
1.30968017578125 0.0003670895939945274 0.0003687043234557964
1.319677734375 0.0003615676951285115 0.0003631280204848277
1.32967529296875 0.0003561630326553237 0.0003576778887757293
1.3396728515625 0.0003508740526397156 0.0003523501510969134
1.34967041015625 0.0003456967284664596 0.0003471411677175376
1.35966796875 0.0003406546334088298 0.0003420474279711192
1.36966552734375 0.0003357252042915612 0.000337065543920071
1.3796630859375 0.0003308808691305995 0.0003321922463526515
1.38966064453125 0.0003261542021593712 0.0003274243826343478
1.399658203125 0.0003215344126327848 0.0003227589155300402
1.40965576171875 0.0003169869354732785 0.0003181929218468697
1.4196533203125 0.0003125643191227947 0.00031372358989713
1.42965087890625 0.0003082098438318018 0.0003093482152843925
1.4396484375 0.0003039595433713126 0.0003050641950346625
1.44964599609375 0.000299792945818993 0.0003008690205977999
1.4596435546875 0.0002957094430562933 0.0002967602705386969
1.46964111328125 0.0002917223297418925 0.0002927356037359855
1.479638671875 0.0002878060737134368 0.0002887927536297049
1.48963623046875 0.0002839655362450565 0.0002849295237869604
1.4996337890625 0.000280203907807094 0.0002811437847066093
1.50963134765625 0.0002765190114511091 0.0002774334716160868
1.51962890625 0.0002729087994478547 0.0002737965829857646
1.52962646484375 0.0002693683659644295 0.0002702311795141171
1.5396240234375 0.0002658916677790029 0.0002667353834576223
1.54962158203125 0.0002624840155574217 0.0002633073781704384
1.559619140625 0.0002591479599767552 0.0002599454077307129
1.56961669921875 0.0002558655061783447 0.0002566477764274091
1.5796142578125 0.0002526547865130099 0.0002534128477869577
1.58961181640625 0.0002495074464896855 0.000250239042858345
1.599609375 0.0002463974675272286 0.0002471248375086497
1.60960693359375 0.0002433622346603753 0.000244068758773089
1.6196044921875 0.0002403788793504276 0.0002410693805176045
1.62960205078125 0.0002374549636615284 0.0002381253189383278
1.639599609375 0.0002345785015123067 0.0002352352285174356
1.64959716796875 0.0002317505879258337 0.0002323977989932776
1.6595947265625 0.0002289931895283466 0.0002296117536747129
1.66959228515625 0.000226270122272385 0.0002268758490688333
1.67958984375 0.0002235895866806339 0.0002241888754379011
1.68958740234375 0.0002209711525835634 0.0002215496577887806
1.6995849609375 0.00021839554764754 0.0002189570566437837
1.70958251953125 0.0002158609060381072 0.0002164099682698651
1.719580078125 0.0002133649629581667 0.0002139073242257054
1.72957763671875 0.0002109162088762486 0.0002114480903936818
1.7395751953125 0.0002085081075367147 0.0002090312658163543
1.74957275390625 0.0002061544883340765 0.000206655881587103
1.7595703125 0.0002038348394658011 0.0002043209998776549
1.76956787109375 0.0002015464234187742 0.0002020257129665368
1.7795654296875 0.0001992984725073535 0.0001997691419901873
1.78956298828125 0.000197090738665548 0.0001975504351543247
1.799560546875 0.0001949134719312805 0.0001953687653654742
1.80955810546875 0.0001927763200434043 0.0001932233274604949
1.8195556640625 0.000190683435485586 0.0001911133354631464
1.82955322265625 0.0001886116002632863 0.0001890380203105213
1.83955078125 0.0001865874606448279 0.0001869966284114243
1.84954833984375 0.0001845862353045978 0.0001849884211464658
1.8595458984375 0.0001826141317836987 0.0001830126751846266
1.86954345703125 0.0001806828054912677 0.0001810686833071015
1.879541015625 0.0001787780306389251 0.0001791557554440298
1.88953857421875 0.0001769003338539392 0.0001772732196180448
1.8995361328125 0.0001750607803848199 0.0001754204226859398
1.90953369140625 0.0001732401402288325 0.0001735967308175821
1.91953125 0.0001714565852624779 0.0001718015297060428
1.92952880859375 0.0001696916259072173 0.0001700342244967617
1.9395263671875 0.0001679617287826267 0.0001682942393444714
1.94952392578125 0.0001662588886723797 0.0001665810165567669
1.959521484375 0.0001645716556220557 0.0001648940153082828
1.96951904296875 0.0001629190590495153 0.0001632327100016183
1.9795166015625 0.0001612900524597277 0.0001615965885165774
