0 1.544224834726695e-27 2.670310240087949
0.009997558593750001 0.6331017163501521 3.126622048196849
0.0199951171875 0.1239705112265505 3.526597384489969
0.02999267578125 0.7992716554804122 3.833084545403239
0.039990234375 30.50582287492979 4.016331741077806
0.04998779296875 12.85411480263431 4.058945343924047
0.0599853515625 0.3272236310621721 3.958743081937523
0.06998291015624999 1.743011379789891 3.728836852610316
0.07998046875000001 1.012111889551342 3.394990411861247
0.08997802734375 4.511229105140066 2.990975381137105
0.0999755859375 0.2266404090186995 2.553078106580505
0.10997314453125 0.7235370721722393 2.114976266270525
0.119970703125 0.2493583572110004 1.703931618611636
0.12996826171875 0.5124196639606823 1.338769420789122
0.1399658203125 0.03756725037966797 1.02961561746238
0.14996337890625 0.01863043086701366 0.7789897226763871
0.1599609375 0.192474000711002 0.5836778925548917
0.16995849609375 0.02702064617676846 0.4368276525843116
0.1799560546875 0.02637924581705392 0.3298479969836901
0.18995361328125 0.2330190140973354 0.2538847996034723
0.199951171875 0.1762126027817522 0.2008068410209976
0.20994873046875 0.0904132670285606 0.1637489456217375
0.2199462890625 0.2488071120288514 0.1373119819765768
0.22994384765625 0.1110489554712369 0.1175290755619046
0.23994140625 0.1295022883809478 0.101692766641763
0.24993896484375 0.06612703068826675 0.08811503365086444
0.2599365234375 0.08453288632082784 0.07587035241184775
0.26993408203125 0.002807253986502455 0.06455456424187533
0.279931640625 0.05718164504302035 0.05407980572631065
0.28992919921875 0.005093005990757155 0.04451411334922051
0.2999267578125 0.01874521684593797 0.03596677303193441
0.30992431640625 0.0113696663039434 0.02853300155549568
0.319921875 0.005450337404121775 0.02224100624479751
0.32991943359375 0.001770140484176755 0.01705688596664453
0.3399169921875 6.70012340929808e-05 0.01289629167265681
0.34991455078125 0.008046756160467598 0.009637269238609192
0.359912109375 0.0008354479101130784 0.007141652268414108
0.36990966796875 0.0003068270774717891 0.005267415676554588
0.3799072265625 0.0006424231263667591 0.00388357950442326
0.38990478515625 0.002747169228513941 0.002875509989280592
0.39990234375 0.0009201763639869868 0.002148377416687007
0.40989990234375 3.128272935975669e-05 0.001626663503991393
0.4198974609375 0.00039497121537753 0.001252547051452661
0.42989501953125 0.0006688120131938838 0.0009830763514739502
0.439892578125 0.0004520479419124256 0.0007870121212056519
0.44989013671875 0.0001244405805849154 0.0006421554573103076
0.4598876953125 0.001162971207385146 0.0005330503171881624
0.46988525390625 0.000181484898583825 0.0004490194279389762
0.4798828125 0.000203155987508707 0.0003827976026621509
0.48988037109375 0.0001332672736364756 0.0003296021694338369
0.4998779296875 0.0002738406000425058 0.0002862185151579325
0.50987548828125 0.0001626158851482349 0.0002505711457702024
0.519873046875 0.0001434013981226613 0.0002212471483221742
0.52987060546875 0.0001588259326958583 0.0001972648940969142
0.5398681640625 7.917579225161235e-05 0.000177821177019583
0.54986572265625 0.0001493393324805271 0.0001622527979823837
0.55986328125 0.000116389902685515 0.0001499132218924783
0.56986083984375 0.000138353747038348 0.0001402071574146004
0.5798583984375 0.0001213017474144623 0.0001325771412594953
0.58985595703125 0.0001350590791329453 0.0001265265865704314
0.599853515625 0.0001125007546053477 0.0001216343637420127
0.60985107421875 0.0001077455046464931 0.0001175608571207438
0.6198486328125 0.0001120605482650952 0.000114050326871212
0.62984619140625 0.0001140346290186781 0.0001109151000435876
0.63984375 0.0001071363392225652 0.0001080282116020389
0.64984130859375 0.0001034721042852123 0.0001053075683776647
0.6598388671875 0.0001026637148983614 0.0001027037059558696
0.66983642578125 9.957640649336552e-05 0.0001001875054620736
0.679833984375 9.65259307520583e-05 9.774327799959083e-05
0.68983154296875 9.387001978819313e-05 9.536335523651567e-05
