0 7.717689861972327e-30 3.310199955208071
0.009997558593750001 4.779266148910336 3.801116624106193
0.0199951171875 1.137014758279313 4.209635192875193
0.02999267578125 1.103893554165157 4.497573364907318
0.039990234375 38.90835483578459 4.63746291763791
0.04998779296875 7.131955747098049 4.617135295267987
0.0599853515625 1.053938824512316 4.441630455178053
0.06998291015624999 0.2240990935570386 4.131989986698481
0.07998046875000001 3.267900187971807 3.721287274520361
0.08997802734375 2.628609057157938 3.248914902005832
0.0999755859375 1.074523539441978 2.754485957433686
0.10997314453125 0.07008956758595548 2.272634053288527
0.119970703125 0.6491629800961278 1.829588059381758
0.12996826171875 0.8424822368781645 1.441826260920637
0.1399658203125 0.2540422828923309 1.116580325320435
0.14996337890625 0.06267238482123894 0.8536084376844346
0.1599609375 0.4152993590786599 0.6475437783988035
0.16995849609375 0.2066276043180726 0.4902145967454321
0.1799560546875 0.1706923605678705 0.372539048760878
0.18995361328125 0.08700794410819461 0.2858274084649775
0.199951171875 0.03177419109578979 0.2225078037266723
0.20994873046875 0.007010571152052087 0.1763991324308945
0.2199462890625 0.2412508088014767 0.1426894695361863
0.22994384765625 0.005924818328261303 0.1177622051003083
0.23994140625 0.155518076060432 0.09897185244825077
0.24993896484375 0.02797190100297068 0.08442818188161594
0.2599365234375 0.08752617749861426 0.07281326026309191
0.26993408203125 0.05790485421278017 0.06323457293133311
0.279931640625 0.04836363867197437 0.05511195404845239
0.28992919921875 0.02379094915750776 0.04808230317719243
0.2999267578125 0.03417534422825081 0.04192586237817419
0.30992431640625 0.02589373504862968 0.0365268030477427
0.319921875 0.01314470811646551 0.03180050802020255
0.32991943359375 0.02501732655550348 0.02768895701379133
0.3399169921875 0.01429971992264268 0.02413856766490964
0.34991455078125 0.02919311858097524 0.02109412152726548
0.359912109375 0.01063378353901596 0.01849678507094687
0.36990966796875 0.01500641524605128 0.0162874907864572
0.3799072265625 0.00655624343611772 0.0144104060994255
0.38990478515625 0.01123325229998117 0.01281571766545897
0.39990234375 0.008221121536083609 0.01146030768235486
0.40989990234375 0.009990889822966672 0.01030742770645509
0.4198974609375 0.00800102125866522 0.009325998441347263
0.42989501953125 0.006792715031537863 0.008489584114756308
0.439892578125 0.005563011026197323 0.007775153337010249
0.44989013671875 0.006162725797397744 0.00716267840959391
0.4598876953125 0.007748637666838882 0.00663478850347793
0.46988525390625 0.005436498963894831 0.00617668536392178
0.4798828125 0.005232850562732832 0.005776047189030224
0.48988037109375 0.004702231833288275 0.005423001829444372
0.4998779296875 0.004674568138175541 0.005109635930855939
0.50987548828125 0.004655794765755517 0.004829890454061715
0.519873046875 0.004366516230563974 0.004578965419224318
0.52987060546875 0.004124536134214102 0.004353068660239998
0.5398681640625 0.003631844575421217 0.004149024332692101
0.54986572265625 0.003820921034835235 0.003964078105224683
0.55986328125 0.003734813729611899 0.003795751163679106
0.56986083984375 0.003548001823041081 0.003641799700097195
0.5798583984375 0.003396519089243519 0.003500195864095848
0.58985595703125 0.003249320599016961 0.003369145374369658
0.599853515625 0.003183270827104656 0.003247114951968776
0.60985107421875 0.003051851929010392 0.00313282216702772
0.6198486328125 0.002984039294985492 0.00302523955422491
0.62984619140625 0.002855450531113057 0.002923548947148242
0.63984375 0.002780366823677164 0.002827120364504282
0.64984130859375 0.002670615189380331 0.002735461200665531
0.6598388671875 0.002600495785913994 0.002648186828972816
0.66983642578125 0.002518311177614551 0.002564983787732134
0.679833984375 0.002445027551133855 0.002485590170930168
0.68983154296875 0.002370038175098067 0.002409777156972112
0.6998291015625 0.002297694220019349 0.002337339895832564
0.70982666015625 0.002231512368824814 0.002268090939057736
0.71982421875 0.002166645425474388 0.002201857092402723
0.72982177734375 0.002105454954138792 0.002138477506478529
0.7398193359375 0.00204556171892783 0.002077800606380348
0.74981689453125 0.001990069416580074 0.002019684363503907
0.759814453125 0.001935198050717534 0.001963994509271411
0.76981201171875 0.001884308112934555 0.001910603932922273
0.7798095703125 0.001833924049244787 0.001859392026607814
0.78980712890625 0.001786503588506843 0.001810244296667718
0.7998046875 0.00174045093711325 0.001763052339428977
0.80980224609375 0.001696253101766997 0.001717713642095201
0.8197998046875 0.001653791337187316 0.001674131820292473
0.82979736328125 0.001612831835073975 0.001632216281708234
0.839794921875 0.001573484312747189 0.001591882066285348
0.84979248046875 0.001535540405752894 0.001553049583074676
0.8597900390625 0.001499024467632267 0.001515644239731051
0.86978759765625 0.001463726844693336 0.001479596098683597
0.87978515625 0.001429752492148987 0.001444839471706942
0.88978271484375 0.001396892152779491 0.001411312630332003
0.8997802734375 0.001365279079158526 0.001378957475076162
0.90977783203125 0.001334657043911624 0.00134771931322873
0.919775390625 0.001305043209068734 0.001317546604642306
0.92977294921875 0.001276446575131392 0.001288390776814824
0.9397705078125 0.001248774783234993 0.001260206018922754
0.94976806640625 0.001222070596306098 0.001232949106422935
0.959765625 0.0011961167892502 0.001206579226232669
0.96976318359375 0.001171061246259034 0.001181057815869687
0.9797607421875 0.001146732086638192 0.001156348414691731
0.98975830078125 0.001123261334050221 0.00113241652507588
0.999755859375 0.001100459987069717 0.001109229487527771
1.00975341796875 0.001078325369893145 0.001086756364377581
1.0197509765625 0.001056854439127715 0.00106496783358462
1.02974853515625 0.001036027956942175 0.001043836086861207
1.03974609375 0.001015889212363773 0.00102333473544066
1.04974365234375 0.0009962672945826206 0.001003438719000738
1.0597412109375 0.0009772268286294408 0.0009841242219144509
1.06973876953125 0.0009586989110739524 0.0009653685947051642
1.079736328125 0.0009407778914334079 0.0009471502827817714
1.08973388671875 0.0009233152026188808 0.000929448761818035
1.0997314453125 0.0009063346349382691 0.0009122444792382789
1.10972900390625 0.0008898158640608492 0.0008955188010622323
1.1197265625 0.0008737564962138998 0.0008792539627442071
1.12972412109375 0.0008581543126556946 0.0008634330231643345
1.1397216796875 0.0008429425487940977 0.0008480398208955897
1.14971923828125 0.0008281480950218593 0.0008330589324993573
1.159716796875 0.0008137127513663892 0.0008184756325900725
1.16971435546875 0.0007996983208882591 0.0008042758558690052
1.1797119140625 0.0007860238828751366 0.0007904461610498632
1.18970947265625 0.0007727143161541634 0.0007769736968175056
1.19970703125 0.0007597189347854503 0.0007638461697731492
1.20970458984375 0.0007470616258955589 0.0007510518142934929
