0 6.885300407340015e-28 3.880105347139149
0.009997558593750001 1.256082854580781 4.501956030340099
0.0199951171875 0.4434250600432074 5.028440748109373
0.02999267578125 0.2162278106548047 5.407959936845923
0.039990234375 54.60869469269877 5.6017070420618
0.04998779296875 6.926618409884719 5.590412044245237
0.0599853515625 2.443576791553263 5.377647854182515
0.06998291015624999 0.6977432877906977 4.988897418022011
0.07998046875000001 3.879877765688221 4.466676586965268
0.08997802734375 1.35761082681993 3.862993371226962
0.0999755859375 0.4146341713706813 3.230983605769706
0.10997314453125 0.8327856297629839 2.617553989525579
0.119970703125 0.2779286119523141 2.058354335795238
0.12996826171875 0.1421753813243313 1.575621641299545
0.1399658203125 0.04283570647210586 1.178670715455758
0.14996337890625 0.08408017944596338 0.8662711525521264
0.1599609375 0.1406069386470408 0.6299442276210667
0.16995849609375 0.3977835981646446 0.4573035965663755
0.1799560546875 0.1318255963593376 0.3348365061368074
0.18995361328125 0.1115642615615919 0.2498447980302929
0.199951171875 0.001350122192570022 0.1915353952764585
0.20994873046875 0.128827132782057 0.15141867328457
0.2199462890625 0.03931830323653598 0.1232385291098505
0.22994384765625 0.2917722635300871 0.1026474840356475
0.23994140625 0.0006445089106625113 0.08678971294107897
0.24993896484375 0.06875807312775671 0.07389468770451778
0.2599365234375 0.02295959131265949 0.06293269103207308
0.26993408203125 0.0454984068332494 0.05334793772298738
0.279931640625 0.03746465207613285 0.0448662413538187
0.28992919921875 0.005930388709339007 0.03736276166935904
0.2999267578125 0.03014956859515609 0.03077318373802218
0.30992431640625 0.0002697494743970997 0.02507148672152689
0.319921875 0.02167671932673052 0.02020012865315884
0.32991943359375 0.009286827084807847 0.01609836805850719
0.3399169921875 0.003465881458437813 0.01269179762938967
0.34991455078125 0.003836602855839079 0.009899546226362204
0.359912109375 0.002857836579112686 0.007637789062267076
0.36990966796875 0.001820619936155638 0.005826550818195444
0.3799072265625 0.0007435643656409482 0.004392903661723759
0.38990478515625 0.0004566114695053064 0.003271754822150046
0.39990234375 0.0004315420452077001 0.002406393818817445
0.40989990234375 0.0004669286851758114 0.001747896960276492
0.4198974609375 0.0001888456488893784 0.001254456655967282
0.42989501953125 5.344606072889927e-05 0.0008906427008010245
0.439892578125 4.040819600672457e-05 0.0006269102162275776
0.44989013671875 3.603470883297219e-05 0.0004388399774632384
0.4598876953125 1.727285104405928e-05 0.0003068143471320515
0.46988525390625 0.0001721415126415267 0.0002153518272824072
0.4798828125 2.907050047318399e-05 0.0001526450267237182
0.48988037109375 0.0001446993203634602 0.0001098192750415191
0.4998779296875 1.268671972932168e-05 8.056787261250239e-05
0.50987548828125 2.869398825888965e-05 6.03445174185734e-05
0.519873046875 3.052173868849869e-06 4.613418626853192e-05
0.52987060546875 2.260669315698447e-06 3.5921729514407e-05
0.5398681640625 9.361203019437688e-06 2.842473978363977e-05
0.54986572265625 1.647806599198943e-05 2.282611358574119e-05
0.55986328125 1.128088595181707e-05 1.859346543771479e-05
0.56986083984375 1.132063813291755e-05 1.538722141318761e-05
0.5798583984375 8.113734381881751e-06 1.295303264383554e-05
0.58985595703125 6.940282168574894e-06 1.111189518703032e-05
0.599853515625 9.775462768659858e-06 9.716298302627498e-06
0.60985107421875 6.52690240257246e-06 8.650235707834639e-06
0.6198486328125 5.998900777057149e-06 7.824266372016179e-06
0.62984619140625 7.490132305810176e-06 7.170352814779708e-06
0.63984375 5.0318444892913e-06 6.638879230870255e-06
0.64984130859375 6.388919104708152e-06 6.194861225485341e-06
0.6598388671875 5.235760251502311e-06 5.814461364465083e-06
0.66983642578125 4.69768108313605e-06 5.481624415439954e-06
0.679833984375 5.230797398457088e-06 5.185521557744552e-06
0.68983154296875 4.653429857582157e-06 4.918609446022446e-06
0.6998291015625 4.656782982764461e-06 4.675526992971499e-06
0.70982666015625 4.279399633011364e-06 4.452347815174791e-06
0.71982421875 3.956292284941137e-06 4.246115019913588e-06
0.72982177734375 3.954490192276913e-06 4.054548589912222e-06
0.7398193359375 3.703339757159232e-06 3.875949056500669e-06
0.74981689453125 3.626100428145584e-06 3.70891018818754e-06
0.759814453125 3.440549717356311e-06 3.552382738533735e-06
0.76981201171875 3.273716626095942e-06 3.405439601223993e-06
0.7798095703125 3.174922627451764e-06 3.267320807972443e-06
0.78980712890625 3.051798880973666e-06 3.137339832211913e-06
0.7998046875 2.931648557562211e-06 3.014877400939561e-06
0.80980224609375 2.829096343675324e-06 2.899365813681075e-06
0.8197998046875 2.716691775452538e-06 2.790283947284696e-06
0.82979736328125 2.616621252902197e-06 2.687151449283595e-06
0.839794921875 2.530196012265886e-06 2.589531814432107e-06
0.84979248046875 2.440264310560434e-06 2.497027555291251e-06
0.8597900390625 2.356497703782617e-06 2.409278181760684e-06
0.86978759765625 2.277149158387786e-06 2.325958108412717e-06
0.87978515625 2.199548429520754e-06 2.246770354853365e-06
