0 1.221694232956275e-28 2.042318177462376
0.009997558593750001 0.2451436983090168 2.3811119897867
0.0199951171875 2.344021342121104 2.675021776692978
0.02999267578125 0.8933005484933625 2.89672483261348
0.039990234375 17.73890068772554 3.024868254383365
0.04998779296875 13.50570272512307 3.047692540150613
0.0599853515625 0.7156722060176378 2.965002435602254
0.06998291015624999 1.034482258752946 2.788005932818885
0.07998046875000001 0.2632666658939742 2.537089864432073
0.08997802734375 1.79557516205692 2.238119943688003
0.0999755859375 1.032203458807529 1.918177708327455
0.10997314453125 0.199133628481384 1.60168763401515
0.119970703125 0.4536659315279484 1.307661944041449
0.12996826171875 0.2762560244948851 1.04840426458674
0.1399658203125 0.5211471511791406 0.8296092470973309
0.14996337890625 0.212645861745212 0.6514953595556168
0.1599609375 0.4524742341975607 0.5104739385925269
0.16995849609375 0.007814266347337598 0.4008834414329747
0.1799560546875 0.4227602083633375 0.316450252181883
0.18995361328125 0.2141422014553176 0.2513072812860213
0.199951171875 0.07877096222263462 0.2005517522408762
0.20994873046875 0.1365687256295027 0.1604228729623895
0.2199462890625 0.01046366063179764 0.1282233884463994
0.22994384765625 0.01328505954735245 0.1021083137740773
0.23994140625 0.01186602774673576 0.08083786305343017
0.24993896484375 0.07004004084303107 0.06355649326494107
0.2599365234375 0.01297175128467855 0.04962745372181011
0.26993408203125 0.002810242086494968 0.03852790930875132
0.279931640625 0.00152599993499047 0.02979495323699195
0.28992919921875 0.02518023410749277 0.02300770238928945
0.2999267578125 0.01897529613497742 0.01778419460264027
0.30992431640625 0.002316461271759878 0.01379634479913097
0.319921875 0.0007849412286388089 0.01076583114634655
0.32991943359375 0.002582673101446993 0.008465659894196649
0.3399169921875 0.003805598445161224 0.006720737187351675
0.34991455078125 0.001964934869858748 0.005396021992201789
0.359912109375 5.802137263675563e-05 0.004388976682067777
0.36990966796875 0.003088763163441028 0.003620421156925251
0.3799072265625 0.002050833023089851 0.003028837199523331
0.38990478515625 0.002940240250584345 0.002566599336056364
0.39990234375 0.004407848240894264 0.002197062410886072
0.40989990234375 0.002045229307860351 0.001893304704591199
0.4198974609375 0.0009663126465514366 0.001636539300794814
0.42989501953125 0.0007242340113985071 0.001415074349655618
0.439892578125 0.0002707240012476039 0.001222241309668448
0.44989013671875 0.0003745931204969261 0.001055087902174169
0.4598876953125 0.0004066914151422507 0.0009123081074479956
0.46988525390625 0.0004203639782171176 0.0007930589993634525
0.4798828125 0.0005391403759672997 0.000696144991484606
