0 2.490327011236895e-30 4.158403394729896
0.009997558593750001 1.216030538657273 4.797632923475867
0.0199951171875 2.303239550693494 5.330761277335397
0.02999267578125 10.32693495139299 5.705451167621126
0.039990234375 39.81447087192425 5.883431065232362
0.04998779296875 11.40174926761556 5.847175008675753
0.0599853515625 4.739387615615436 5.602955778815214
0.06998291015624999 3.60996348355105 5.179516720441626
0.07998046875000001 1.52000130997127 4.622723150237463
0.08997802734375 0.7595096141292249 3.987548642909581
0.0999755859375 0.3817735626149685 3.329311687338878
0.10997314453125 0.3517141388108183 2.696061358362175
0.119970703125 0.09399364919475475 2.123481642857358
0.12996826171875 0.1861318015304275 1.632870701327729
0.1399658203125 0.2669633515339547 1.231939559162049
0.14996337890625 0.5885713316634306 0.917597798647382
0.1599609375 0.9208967473733488 0.6796623946410133
0.16995849609375 0.157536213228264 0.5045182765446763
0.1799560546875 0.02200470619567149 0.3780621783360742
0.18995361328125 0.09038218330396694 0.2876316726134954
0.199951171875 0.05095432455517723 0.2229402570853594
0.20994873046875 0.0446066131439513 0.1762414784841887
0.2199462890625 0.00684543113133656 0.1420200260257059
0.22994384765625 0.123942642993355 0.116483738703874
0.23994140625 0.1328250421428068 0.09705207032914037
0.24993896484375 0.02259197447520067 0.08194555686768074
0.2599365234375 0.09469004072240161 0.06990558298010001
0.26993408203125 0.04266803411385227 0.06002656706279173
0.279931640625 0.06631129114374394 0.05166411610511452
0.28992919921875 0.008199497855045949 0.04438081781731633
0.2999267578125 0.09189033422373934 0.03790626729771477
0.30992431640625 0.004030465405432585 0.03210889615551265
0.319921875 2.846983116155163e-05 0.02693184294133131
0.32991943359375 0.005224622743740592 0.02237264275493831
0.3399169921875 0.002817554190946822 0.01844501963600374
0.34991455078125 0.007314988845503597 0.01515307755547476
0.359912109375 0.008532324040023295 0.012478438584854
0.36990966796875 0.004249306061744258 0.01037619851089591
0.3799072265625 0.004010738947914531 0.008778507841588982
0.38990478515625 0.00594906108444346 0.007602263876192018
0.39990234375 0.002239667753909023 0.006758633800228088
0.40989990234375 0.004185688497086322 0.006161624875230582
0.4198974609375 0.007890127032009484 0.005734835082027404
0.42989501953125 0.009567647977144792 0.005415655093864291
0.439892578125 0.004591853084098643 0.005156552831592529
0.44989013671875 0.005303874510486372 0.004925087229673999
0.4598876953125 0.005406367767166269 0.004701953493187889
0.46988525390625 0.003163400097398684 0.004478197208417868
0.4798828125 0.004475263285791595 0.004252233103054688
0.48988037109375 0.003874355092136684 0.004026914896898974
0.4998779296875 0.003397228848858092 0.003807146741880315
0.50987548828125 0.003063444753869825 0.003598001442381256
0.519873046875 0.002850449240259886 0.003403535810722532
0.52987060546875 0.003260948728461488 0.003226326740764481
0.5398681640625 0.002703777621975948 0.003067299259818212
0.54986572265625 0.002727547690943074 0.002926010905694235
0.55986328125 0.002717091136500044 0.002800969470034857
0.56986083984375 0.002459001861575013 0.002690119136395128
0.5798583984375 0.002475674313558171 0.002591112823943108
0.58985595703125 0.002501814213814648 0.002501658394133877
0.599853515625 0.00243802795985483 0.002419690840790144
0.60985107421875 0.002321223459946934 0.002343476923723502
0.6198486328125 0.002263717864261794 0.002271661277091986
0.62984619140625 0.002182969617446848 0.00220325599004738
0.63984375 0.002099782194203213 0.002137597121047026
0.64984130859375 0.002041189952565779 0.002074284870976791
0.6598388671875 0.001996279346575424 0.002013114516232105
0.66983642578125 0.001922076484024577 0.001954007100380864
0.679833984375 0.001869873654819015 0.001896955071755414
0.68983154296875 0.001815536896323077 0.001841977897340009
0.6998291015625 0.001753779762960487 0.001789092546418911
0.70982666015625 0.001710992495446184 0.001738295108553467
0.71982421875 0.001663735448895649 0.001689557686927041
0.72982177734375 0.001617902300432147 0.001642827706086588
0.7398193359375 0.001575238509504708 0.001598031750715307
0.74981689453125 0.001534718027117078 0.00155508360915192
0.759814453125 0.001493455589762889 0.001513889184968671
0.76981201171875 0.001455518826938242 0.001474352449047968
0.7798095703125 0.001418764683109894 0.001436379522373262
0.78980712890625 0.001383294313925389 0.001399881318516314
0.7998046875 0.001348753756960194 0.001364775258870085
0.80980224609375 0.001315779199477326 0.001330985265044611
0.8197998046875 0.00128398008266515 0.0012984419362192
