0 5.574787307849204e-31 1.489238890003629
0.009997558593750001 1.15393403929066 1.746463923305075
0.0199951171875 0.9208343983771139 1.976957861645423
0.02999267578125 0.7098938713177224 2.160993010156683
0.039990234375 10.77076679555387 2.282189269162585
0.04998779296875 10.43515033976117 2.330099909593007
0.0599853515625 1.379000884389716 2.301833855864276
0.06998291015624999 0.3788651738661797 2.202349646775471
0.07998046875000001 2.095106693136514 2.043388081342322
0.08997802734375 1.027742649587038 1.841342768426048
0.0999755859375 1.768889834969568 1.614596056029202
0.10997314453125 0.6299089456698242 1.380910188603859
0.119970703125 0.4149973227845765 1.155361368138529
0.12996826171875 0.487639707394701 0.9490941383950111
0.1399658203125 0.1386184905568732 0.7689368500182213
0.14996337890625 0.04000713304524451 0.6177290186516469
0.1599609375 0.2064790386240694 0.4951084244059942
0.16995849609375 0.1076749724771227 0.3984921086302041
0.1799560546875 0.521956522911482 0.3240357626915477
0.18995361328125 0.07930212415993668 0.2674350089848272
0.199951171875 0.1709113691543857 0.2245095665136385
0.20994873046875 0.05671249626735744 0.1915696106468324
0.2199462890625 0.1911269937394733 0.1655978620975905
0.22994384765625 0.2334856078074033 0.1442944443085017
0.23994140625 0.05676523904399122 0.1260311065250247
0.24993896484375 0.1418117136370075 0.1097537085443844
0.2599365234375 0.1331466703339748 0.09486184055571165
0.26993408203125 0.05796646063934707 0.0810850455289388
0.279931640625 0.01806086287836496 0.06836875251505607
0.28992919921875 0.02978073095498189 0.05677559942072528
0.2999267578125 0.003941316967642938 0.04640728259921998
0.30992431640625 0.02224333337342633 0.03735347036831568
0.319921875 0.01133169457758247 0.02965426910362167
0.32991943359375 0.003969011232718984 0.02328574308139869
0.3399169921875 0.0106806548874098 0.01816535504580997
0.34991455078125 9.48232316696288e-05 0.01416304013966895
0.359912109375 0.0005670840939889806 0.0111171817161131
0.36990966796875 0.001206346752638053 0.008854475085987681
0.3799072265625 0.005500337298405096 0.00720506590386728
0.38990478515625 0.00787778816133494 0.006015468531235996
0.39990234375 0.00605848711381479 0.005156087342900986
0.40989990234375 0.00730546101330636 0.004524299233909732
0.4198974609375 0.003676664454711505 0.004044257103099036
0.42989501953125 0.002121253248268324 0.003663930214651984
0.439892578125 0.0006030399412476231 0.003350310489239004
0.44989013671875 0.002333962456503973 0.003084500926810432
0.4598876953125 0.003286844020879983 0.002856320722921125
0.46988525390625 0.001149275821881884 0.002660566924168096
0.4798828125 0.002769591214303726 0.00249385951452332
0.48988037109375 0.002293502656298478 0.002353066646130953
0.4998779296875 0.002140824784058157 0.00223456156215566
0.50987548828125 0.001989557856931464 0.002134178855599458
0.519873046875 0.00182627655425263 0.002047723129890567
0.52987060546875 0.002312465225293982 0.001971332363744542
0.5398681640625 0.001701832751225449 0.001901822145269023
0.54986572265625 0.001831797060038543 0.001836865789211541
0.55986328125 0.001934551422754136 0.001774991904291395
0.56986083984375 0.001691665422548388 0.001715423697561613
0.5798583984375 0.001579000241262317 0.001657908992293252
0.58985595703125 0.001487592870927334 0.001602496891868663
0.599853515625 0.001506013423325039 0.001549368089307972
0.60985107421875 0.001431471338671321 0.001498709370792266
0.6198486328125 0.001413396627978628 0.001450626015080592
0.62984619140625 0.001389374382181513 0.001405117968948084
0.63984375 0.001347257172869201 0.001362081744516385
0.64984130859375 0.001311269858727892 0.001321339440399694
0.6598388671875 0.001255631192264977 0.001282674538825556
0.66983642578125 0.001235745603495602 0.001245865516178193
0.679833984375 0.001189810160598934 0.00121071361946815
0.68983154296875 0.001162373578664171 0.001177054077348501
0.6998291015625 0.001129129242760804 0.001144760552812091
0.70982666015625 0.001096942389516604 0.001113739252234797
0.71982421875 0.001069626465988111 0.001083921147394345
0.72982177734375 0.001040963703052043 0.001055252110269375
0.7398193359375 0.001013816909371027 0.001027684348074004
0.74981689453125 0.0009895598505563258 0.001001173446446119
0.759814453125 0.000963923287968982 0.0009756743689562435
0.76981201171875 0.0009393761384792731 0.0009511415020590337
0.7798095703125 0.0009169685220743813 0.000927529027968196
0.78980712890625 0.000894602684171888 0.0009047917186108727
0.7998046875 0.0008731904043007342 0.000882886069682506
0.80980224609375 0.0008526080804966655 0.0008617703500864191
0.8197998046875 0.0008326337937200527 0.0008414053845152825
0.82979736328125 0.0008134901134292948 0.0008217544729974695
0.839794921875 0.0007948333720541224 0.0008027832313321497
0.84979248046875 0.0007769002850452016 0.0007844595672190211
0.8597900390625 0.000759522632430549 0.0007667534715660954
0.86978759765625 0.0007427123168499278 0.0007496368894713886
0.87978515625 0.0007264598901552098 0.0007330835070709442
0.88978271484375 0.0007107246735590703 0.0007170686460150771
0.8997802734375 0.000695510356267174 0.0007015691128498761
0.90977783203125 0.0006807410329346147 0.0006865630671044076
0.919775390625 0.0006664361701469502 0.0006720299088804627
0.92977294921875 0.0006525902869333939 0.000657950155703332
0.9397705078125 0.0006391580077794353 0.0006443053578154005
0.94976806640625 0.0006261151650170684 0.0006310779898443507
0.959765625 0.0006134787368646738 0.0006182513862988505
0.96976318359375 0.0006012323355567483 0.0006058096727773166
0.9797607421875 0.0005893443812411402 0.0005937377193407167
0.98975830078125 0.0005778169392251695 0.0005820211060201261
0.999755859375 0.0005666015883285727 0.0005706460939461511
1.00975341796875 0.0005557072633577398 0.0005595996021414367
1.0197509765625 0.0005451165046177513 0.0005488691829540847
1.02974853515625 0.000534830076964982 0.0005384429907874385
1.03974609375 0.0005248108128183323 0.000528309746347311
1.04974365234375 0.0005150923441092941 0.0005184586963012905
1.0597412109375 0.0005056185385463231 0.0005088795712107353
1.06973876953125 0.0004964256415831247 0.0004995625478792414
1.079736328125 0.0004874740948466868 0.000490498218786184
1.08973388671875 0.0004787676506379397 0.000481677570455787
1.0997314453125 0.0004702969605400033 0.0004730919700685249
1.10972900390625 0.0004620377095495238 0.0004647331568112507
1.1197265625 0.0004539901416655796 0.0004565932340907151
1.12972412109375 0.000446144479560395 0.0004486646584881581
1.1397216796875 0.0004385006714216521 0.0004409402234610551
1.14971923828125 0.0004310333824426329 0.0004334130380086762
1.159716796875 0.0004237800474816705 0.0004260765026712722
1.16971435546875 0.0004167029758921597 0.0004189242864359676
1.1797119140625 0.0004098144814130415 0.0004119503078050836
1.18970947265625 0.0004030830330772619 0.0004051487219072942
1.19970703125 0.0003965187190997489 0.0003985139133092085
1.20970458984375 0.0003901230514744594 0.0003920404922631964
1.2197021484375 0.0003838489821609797 0.0003857232911694636
1.22969970703125 0.000377747043581141 0.0003795573582089031
1.239697265625 0.0003717784483660982 0.0003735379465270369
1.24969482421875 0.0003659469014945936 0.0003676604992996396
1.2596923828125 0.0003602520835987024 0.0003619206328360538
1.26968994140625 0.0003546940166609794 0.0003563141207595467
1.2796875 0.0003492855791392123 0.0003508368821427307
1.28968505859375 0.0003439761950940606 0.0003454849751059818
1.2996826171875 0.000338794544762593 0.0003402545955801612
1.30968017578125 0.0003337373442589325 0.0003351420792043927
1.319677734375 0.0003287764903389121 0.0003301439034069285
1.32967529296875 0.0003239276385592565 0.0003252566868537273
1.3396728515625 0.0003191714591591745 0.0003204771846134399
1.34967041015625 0.0003145351639875355 0.0003158022790588174
1.35966796875 0.0003099973652809854 0.0003112289681466681
1.36966552734375 0.0003055516397200729 0.0003067543536138033
1.3796630859375 0.0003012182496044834 0.000302375631595821
1.38966064453125 0.0002969667021010481 0.000298090087194946
1.399658203125 0.0002928027793208717 0.0002938950930713683
1.40965576171875 0.0002887306295406155 0.000289788110693885
1.4196533203125 0.000284746890452005 0.0002857666920313093
1.42965087890625 0.0002808273091183659 0.000281828479556506
1.4396484375 0.0002769849105346055 0.0002779712031773338
1.44964599609375 0.0002732408780987806 0.0002741926741240256
1.4596435546875 0.000269554866981214 0.0002704907770300326
1.46964111328125 0.0002659549562925892 0.0002668634622513851
1.479638671875 0.0002624252800653603 0.0002633087404096961
1.48963623046875 0.0002589690480067472 0.00025982468032421
1.4996337890625 0.0002555807038780284 0.0002564094102991951
1.50963134765625 0.000252260944355165 0.0002530611214005691
1.51962890625 0.0002489960124226217 0.0002497780707153875
1.52962646484375 0.0002457916200073073 0.0002465585825258051
1.5396240234375 0.0002426508814643521 0.0002434010461408307
1.54962158203125 0.0002395612340688239 0.0002403039103012356
1.559619140625 0.0002365509919314933 0.0002372656752662345
1.56961669921875 0.0002335768327436493 0.0002342848845097859
1.5796142578125 0.0002306790676393677 0.0002313601179580432
1.58961181640625 0.0002278275934722798 0.0002284899881351819
1.599609375 0.0002250277488972337 0.000225673139563548
1.60960693359375 0.0002222835027556463 0.0002229082507009026
1.6196044921875 0.0002195813149507556 0.0002201940370558829
1.62960205078125 0.0002169371535635941 0.0002175292539177111
1.639599609375 0.0002143264406189858 0.0002149126976170098
1.64959716796875 0.000211762773681201 0.000212343204948038
1.6595947265625 0.0002092590313163087 0.000209819651078186
1.66959228515625 0.000206794925957548 0.0002073409468003205
1.67958984375 0.0002043754386628281 0.0002049060359947076
1.68958740234375 0.000201996010037961 0.000202513893876476
1.6995849609375 0.0001996553217608491 0.000200163526114985
1.70958251953125 0.0001973600581806322 0.0001978539684883005
1.719580078125 0.0001951044289417487 0.0001955842865623529
1.72957763671875 0.0001928789205303362 0.0001933535748825071
1.7395751953125 0.0001906915621696484 0.0001911609555575106
1.74957275390625 0.0001885498365632108 0.0001890055763174092
1.7595703125 0.0001864400902361554 0.0001868866084061734
1.76956787109375 0.0001843751091361922 0.0001848032446586941
1.7795654296875 0.0001823316131114498 0.0001827546980029962
1.78956298828125 0.0001803264107770608 0.0001807402004377646
1.799560546875 0.0001783534617343225 0.0001787590023868282
1.80955810546875 0.0001764115832562827 0.0001768103723146471
1.8195556640625 0.0001745056446760089 0.0001748935965258701
1.82955322265625 0.000172624559375301 0.0001730079791893544
