0 1.614409702277533e-28 3.640513279979822
0.009997558593750001 1.268279554767294 4.265856781773389
0.0199951171875 0.1193909499470412 4.819570907327181
0.02999267578125 0.134396225700671 5.25244842254714
0.039990234375 49.84589321775539 5.524552221505147
0.04998779296875 1.603283775775594 5.611617609478178
0.0599853515625 6.271284543169612 5.508815069668456
0.06998291015624999 3.482367255494449 5.23103320283521
0.07998046875000001 6.402651127711414 4.809722940455275
0.08997802734375 1.274028854606754 4.287183810128769
0.0999755859375 2.920697327045147 3.709708184295603
0.10997314453125 1.591454058116364 3.121093083192334
0.119970703125 0.641508245783924 2.557708896215213
0.12996826171875 0.2086686250520735 2.04574180882309
0.1399658203125 0.5938556312904762 1.600616476066471
0.14996337890625 0.7951596945487933 1.228138780169306
0.1599609375 0.1206489561014551 0.9266680984727013
0.16995849609375 0.01713539223920253 0.689629625331064
0.1799560546875 0.1201685149812883 0.5078375647978879
0.18995361328125 0.06703041546618314 0.3713241229078275
0.199951171875 0.1667471555338679 0.2705773199289149
0.20994873046875 0.04803409608485315 0.1972373866843487
0.2199462890625 0.01332321885651364 0.1443766202339143
0.22994384765625 0.0286904161096197 0.1065041968919004
0.23994140625 0.06043797305363382 0.07941826113077111
0.24993896484375 0.01905162532885276 0.05999392420063276
0.2599365234375 0.05688696755365425 0.0459622723309341
0.26993408203125 0.001409461380313181 0.03570917549749382
0.279931640625 0.0104559296698183 0.02810653164320275
0.28992919921875 0.007305692240770953 0.02237556219641689
0.2999267578125 0.01398848517528778 0.01797803180716196
0.30992431640625 0.003439951477436197 0.01456317101474191
0.319921875 0.01384536811910538 0.01186785228917165
0.32991943359375 0.004429842151580279 0.009717884647449817
0.3399169921875 0.006199495946180513 0.00798636603983797
0.34991455078125 0.008178888035126267 0.006582661735611859
0.359912109375 0.001133564659533885 0.005438054584917114
0.36990966796875 0.003256821370854694 0.004503189241904139
0.3799072265625 0.0003777349774969483 0.003740550518554658
0.38990478515625 0.002139266761426666 0.00312141214124063
0.39990234375 0.0004318572296513162 0.002622704628769973
0.40989990234375 0.000494625727245953 0.002224922566057211
0.4198974609375 0.0004226098960549413 0.001910648477633322
0.42989501953125 0.004278446084181238 0.001663761390234736
0.439892578125 0.001259454843494329 0.001469810742129292
0.44989013671875 0.0005786276489952804 0.001316265445031535
0.4598876953125 0.0006154968867254196 0.001192746888831491
0.46988525390625 0.001537778998710701 0.001091282789056927
0.4798828125 0.0008092494562209248 0.001006079423441537
0.48988037109375 0.0004707033448442585 0.0009332410037967145
0.4998779296875 0.0007349328776627805 0.0008702783540938188
0.50987548828125 0.0009291154387950081 0.0008156195160290231
0.519873046875 0.0007277419329192336 0.0007681679063798634
0.52987060546875 0.0005021702153231996 0.0007270686802868231
0.5398681640625 0.0006919787801363476 0.0006915010755259234
0.54986572265625 0.0006844103061320054 0.0006606662198059543
0.55986328125 0.0006062353782163246 0.0006337730504093063
0.56986083984375 0.0004964459310533959 0.0006100790789396293
0.5798583984375 0.0006094962289723998 0.0005889145098793296
0.58985595703125 0.0005708414592606198 0.0005697169499229895
0.599853515625 0.0005550720253687905 0.0005520283021416195
0.60985107421875 0.0005291370709236173 0.000535500005650433
0.6198486328125 0.0005239178694309429 0.0005198804160145957
0.62984619140625 0.0004905652283813341 0.0005049959571971258
0.63984375 0.0004823383617853201 0.0004907387711571614
0.64984130859375 0.0004657818311291596 0.0004770447268308006
0.6598388671875 0.0004591164532904284 0.0004638800033562301
0.66983642578125 0.0004426573943334683 0.0004512251282999567
0.679833984375 0.0004308124971937942 0.0004390663153715734
0.68983154296875 0.0004236780324602119 0.0004273883798236069
0.6998291015625 0.0004116802914768207 0.0004161739789093154
0.70982666015625 0.0004011788042489522 0.0004054004666324453
0.71982421875 0.0003899265313880158 0.0003950435432741593
0.72982177734375 0.0003805505023247762 0.0003850785586074014
0.7398193359375 0.0003713015815546087 0.0003754823843934834
0.74981689453125 0.000362426960198056 0.0003662336917667747
0.759814453125 0.0003532899859405215 0.0003573136963612514
0.76981201171875 0.0003449782466159851 0.0003487060186375214
0.7798095703125 0.0003368387059942987 0.0003403961211774048
0.78980712890625 0.000329068354559036 0.0003323707408344789
0.7998046875 0.0003214327258898091 0.0003246175294420605
0.80980224609375 0.000314077292398777 0.0003171249264229316
0.8197998046875 0.000306933750604714 0.0003098818767524615
0.82979736328125 0.0003000472693150051 0.0003028778166575416
0.839794921875 0.0002933955546224539 0.0002961026435686533
0.84979248046875 0.0002869514214070153 0.0002895467981357101
0.8597900390625 0.0002807064217767102 0.0002832011583149748
0.86978759765625 0.000274670640722675 0.0002770570675991679
0.87978515625 0.0002688156429488765 0.0002711062970651077
0.88978271484375 0.0002631455102854363 0.0002653410293773305
0.8997802734375 0.0002576507507157235 0.0002597538183377941
0.90977783203125 0.0002523198055858809 0.0002543375823894834
0.919775390625 0.0002471269645218199 0.0002490855766172284
0.92977294921875 0.0002421090705313262 0.0002439913822035532
0.9397705078125 0.0002372548206564486 0.0002390488845524887
0.94976806640625 0.0002325270899136091 0.0002342522601047969
0.959765625 0.0002279186216050114 0.000229595960519257
0.96976318359375 0.0002234557020514492 0.0002250746940869307
0.9797607421875 0.000219142087275915 0.0002206834123040367
0.98975830078125 0.0002149378958988979 0.0002164172950586613
0.999755859375 0.000210836071445366 0.0002122717385840497
1.00975341796875 0.0002068468801582255 0.0002082423434225231
1.0197509765625 0.0002029836514894905 0.0002043249039952828
1.02974853515625 0.0001992353335965471 0.0002005153986966779
1.03974609375 0.0001955744871825054 0.0001968099812719873
1.04974365234375 0.0001919926985343088 0.0001932049723444205
1.0597412109375 0.0001885374559515955 0.0001896968515937793
1.06973876953125 0.000185176718553929 0.0001862822499434019
1.079736328125 0.0001818825303869734 0.0001829579417370214
1.08973388671875 0.0001786667113691288 0.0001797208366408859
1.0997314453125 0.0001755584758151888 0.0001765679714907275
1.10972900390625 0.0001725253791282605 0.0001734965023610682
1.1197265625 0.0001695575715630635 0.0001705036973537164
1.12972412109375 0.000166667693285973 0.000167586930578648
1.1397216796875 0.0001638711382324593 0.0001647436775845956
1.14971923828125 0.0001611254159087289 0.0001619715121998734
1.159716796875 0.0001584360169406207 0.000159268104445017
