0 2.900089228754432e-28 1.639698278140882
0.009997558593750001 2.587113285365744 1.844978860294403
0.0199951171875 9.890245071899486 2.011164629897061
0.02999267578125 0.003448199953470776 2.126011582364284
0.039990234375 4.346350503112207 2.181884451495591
0.04998779296875 4.703735459350318 2.176659577861484
0.0599853515625 3.099488301128606 2.11373086960863
0.06998291015624999 0.1798008703584619 2.001179020297223
0.07998046875000001 2.21619975292466 1.850340435693822
0.08997802734375 1.562900992538326 1.674108540428745
0.0999755859375 1.607872385774094 1.485299788643154
0.10997314453125 1.157893359963697 1.295338480165983
0.119970703125 0.5347150487500456 1.113395566877792
0.12996826171875 0.01693167618687548 0.9459991564142357
0.1399658203125 0.6290521155011888 0.7970481627968615
0.14996337890625 0.3252477374738283 0.6681164344350904
0.1599609375 0.4344688825438163 0.5589277943473987
0.16995849609375 0.1505062940110055 0.4678986755376729
0.1799560546875 0.4519685155568805 0.3926702318747551
0.18995361328125 0.1088021365225195 0.3305763845703472
0.199951171875 0.3157556181352005 0.2790146183170774
0.20994873046875 0.2541655684936456 0.2357028509325284
0.2199462890625 0.218984590847242 0.1988199976020967
0.22994384765625 0.1972013935733357 0.1670408155675613
0.23994140625 0.01496028687075481 0.1394867002621148
0.24993896484375 0.05430272960499714 0.1156217700922797
0.2599365234375 0.001054118573807571 0.09512633667491265
0.26993408203125 0.003026720319296968 0.07777676743591891
0.279931640625 0.02146003117835154 0.06335412308850961
0.28992919921875 0.03618773752292232 0.05159438850050319
0.2999267578125 0.02745541230063368 0.04216786984311959
0.30992431640625 0.01585637943471859 0.03470477878655204
0.319921875 0.07551528343655356 0.02882445870758658
0.32991943359375 0.006598610856924593 0.02417236709996412
0.3399169921875 0.00696377745470728 0.02044743939199921
0.34991455078125 0.01857646350075049 0.01741775437069227
0.359912109375 0.003405965186698655 0.01491780387208553
0.36990966796875 0.008198441812079895 0.01283792473893372
0.3799072265625 0.001453220190171477 0.01110717484025069
0.38990478515625 0.003995678437694811 0.009676666997010136
0.39990234375 0.005950559432166948 0.008506628153512968
0.40989990234375 0.008684782310832211 0.007559343436384809
0.4198974609375 0.008064325608221047 0.006796234299715753
0.42989501953125 0.006010232714452845 0.006179380687151815
0.439892578125 0.005983563547660671 0.005673883307318116
0.44989013671875 0.005294577388043459 0.005250679522060256
0.4598876953125 0.003633001681292613 0.004887494581605437
0.46988525390625 0.004102440601108552 0.004569101682273116
0.4798828125 0.002957701128988199 0.004285903932752742
0.48988037109375 0.003432123166778404 0.004032255415706907
0.4998779296875 0.003536730904907298 0.003804734523821598
0.50987548828125 0.003557138169868465 0.003600743968334161
0.519873046875 0.003658492758994464 0.003417856768504185
0.52987060546875 0.003091465732828544 0.003253476481551026
0.5398681640625 0.003105548860827391 0.003104956547832207
0.54986572265625 0.002765557621231504 0.002969805148454125
0.55986328125 0.002689051896322402 0.002845874571329471
0.56986083984375 0.002602597746584422 0.002731445135362293
0.5798583984375 0.002485759741934604 0.002625201460669304
0.58985595703125 0.002424705792174436 0.002526174340166791
0.599853515625 0.002373821757056356 0.002433568217951824
0.60985107421875 0.002311770024494136 0.002346718620151923
0.6198486328125 0.00225696353951818 0.002265027922344706
0.62984619140625 0.002150418046013397 0.002187940022585846
0.63984375 0.002082869074389264 0.002114963355784196
0.64984130859375 0.001993159845719818 0.002045677103884038
0.6598388671875 0.001948708041099543 0.001979745293179239
0.66983642578125 0.001879771299766444 0.001916910240399128
0.679833984375 0.001810699408209846 0.00185697830313856
0.68983154296875 0.00176626341980695 0.001799798063032939
0.6998291015625 0.001712500030830944 0.001745239981320202
0.70982666015625 0.001663605467843892 0.001693181693541487
0.71982421875 0.001617714665665624 0.001643498656892536
0.72982177734375 0.001571493358824255 0.001596061459781722
0.7398193359375 0.001527772682037602 0.001550738872334529
0.74981689453125 0.001485145090875924 0.001507400806397582
0.759814453125 0.00144520347932928 0.001465923345903252
0.76981201171875 0.001406147488030608 0.001426191176637967
0.7798095703125 0.001369173852090493 0.001388098969158253
0.78980712890625 0.001333526764981445 0.001351551371142715
0.7998046875 0.001299428730153904 0.001316461696630827
0.80980224609375 0.001266808949755553 0.001282750876016444
0.8197998046875 0.001235156868460843 0.001250345833761842
0.82979736328125 0.001204881468380209 0.001219178598694031
0.839794921875 0.001175626009819792 0.001189185532595466
0.84979248046875 0.001147423155746019 0.001160306904320711
