0 6.526313634801585e-29 3.966267753376361
0.009997558593750001 0.9034839908662753 4.661575609640782
0.0199951171875 4.932221932403001 5.286334040714593
0.02999267578125 2.148430677027712 5.785763112168246
0.039990234375 32.82823467211862 6.113390128940665
0.04998779296875 15.87108006077572 6.238372830656205
0.0599853515625 4.976475754754598 6.150429039514557
0.06998291015624999 12.89332943762909 5.861262824450633
0.07998046875000001 1.461508316234729 5.402216521067405
0.08997802734375 5.926778002466055 4.818780416308938
0.0999755859375 0.1714227288024429 4.163281575658872
0.10997314453125 0.7505326501917264 3.487360335995971
0.119970703125 1.120353511620356 2.835684744841387
0.12996826171875 0.2614603137703715 2.241854716156293
0.1399658203125 0.4151367107947415 1.72680394509198
0.14996337890625 0.03490633577832924 1.299422365127263
0.1599609375 0.07381677958465904 0.9587380983582726
0.16995849609375 0.1419782585856783 0.6968649648156986
0.1799560546875 0.06749842935214193 0.5020040492859269
0.18995361328125 0.2490943014861171 0.3610000489670516
0.199951171875 0.1004756293600723 0.2612013874775552
0.20994873046875 0.1694769864650041 0.1915861299447728
0.2199462890625 0.08262637467768701 0.1432576197776673
0.22994384765625 0.03338148917378425 0.109480535274697
0.23994140625 0.01112574458842529 0.08543588623231152
0.24993896484375 0.06964683089274237 0.06784558193646255
0.2599365234375 0.04133671484224857 0.05457465360908744
0.26993408203125 0.01039645343781622 0.04427648936132595
0.279931640625 0.01314426706279887 0.03611170498445571
0.28992919921875 0.01495612058148521 0.02954797326666809
0.2999267578125 0.005558668041360102 0.02422269092005174
0.30992431640625 0.01500287519617713 0.0198825769454862
0.319921875 0.03797709921944521 0.01632239631340757
0.32991943359375 0.006276179548326446 0.01337868981503739
0.3399169921875 0.001485114444967495 0.01092786378156863
0.34991455078125 0.006467842853559288 0.008870877185825861
0.359912109375 0.003416214509067943 0.007139514287546567
0.36990966796875 0.001476113904492331 0.005683333077560874
0.3799072265625 0.0004201079913923779 0.004467685066910387
0.38990478515625 0.000101178566926884 0.003466103994040888
0.39990234375 0.0001539823805024526 0.002655240887215736
0.40989990234375 0.001798963459692094 0.002012604533327183
