0 5.160364503649332e-28 1.852099637393794
0.009997558593750001 0.3737783139557151 2.128115507314927
0.0199951171875 4.298438831574791 2.359498750737572
0.02999267578125 3.935315733734263 2.525587995328985
0.039990234375 13.71193138007038 2.611569982632463
0.04998779296875 5.850135487448536 2.610841608210167
0.0599853515625 2.401078768599013 2.525924918885615
0.06998291015624999 0.4297494990470897 2.367748065317332
0.07998046875000001 0.8352109816266737 2.153519397951906
0.08997802734375 0.4386148018320288 1.903752314695836
0.0999755859375 2.478373277233466 1.639145779471673
0.10997314453125 0.7080657088107325 1.3779611224703
0.119970703125 0.2124527930334842 1.134308618820833
0.12996826171875 0.6233524762676612 0.9174638729006085
0.1399658203125 0.1948851981422935 0.7320758245588873
0.14996337890625 0.007737084779231728 0.5789727631953852
0.1599609375 0.06865483916188421 0.4562371663307127
0.16995849609375 0.1490329828683225 0.3602778014278728
0.1799560546875 0.3797363586710947 0.2867302237277201
0.18995361328125 0.02372119986058254 0.231118814909279
0.199951171875 0.06013831371602767 0.18928674795448
0.20994873046875 0.04849666254900261 0.1576372897387609
0.2199462890625 0.3264296239339553 0.1332380420999461
0.22994384765625 0.08420242529146012 0.113832158338723
0.23994140625 0.04561003302654915 0.09778873102168063
0.24993896484375 0.1429322486461108 0.08401498429304959
0.2599365234375 0.0467472067817754 0.07184736440531284
0.26993408203125 0.01562740300418254 0.0609358970001879
0.279931640625 0.002413459609739292 0.05113419025225615
0.28992919921875 0.05402234199607284 0.04240708593441082
0.2999267578125 0.00516012289457837 0.03475636311649034
0.30992431640625 0.01127822280500621 0.02818017633527339
0.319921875 0.005988472653724115 0.02264184068904342
0.32991943359375 0.01846607146529833 0.01806991481975748
0.3399169921875 0.003871749384130179 0.01436361479490328
0.34991455078125 0.00886087917530793 0.01140545424100219
0.359912109375 0.002957871322519808 0.00907310500415563
0.36990966796875 0.001701534771115028 0.007251100313075097
0.3799072265625 0.002436163036012597 0.005835648605275195
0.38990478515625 0.003314214308788571 0.004738753619996003
0.39990234375 0.002521833595053714 0.00388840956847636
0.40989990234375 0.002790872021656046 0.003226759560953523
0.4198974609375 0.0008118412676908258 0.002708323262205322
0.42989501953125 0.001948824242060811 0.002297920710193088
0.439892578125 0.003179784129565237 0.001968752234993538
0.44989013671875 0.001117017587915396 0.001700916647287658
0.4598876953125 0.0002136384794416667 0.001479791512733378
0.46988525390625 0.0009846477442431649 0.001295056368478256
0.4798828125 0.001135882301437245 0.001139446113623123
0.48988037109375 0.0007778359143413515 0.001007953845423378
0.4998779296875 0.0006611227264855784 0.0008968263263999407
0.50987548828125 0.0005815541189993192 0.000803164004254562
0.519873046875 0.0004766782973648334 0.0007245556746194436
0.52987060546875 0.0005565770251266055 0.0006587904002524736
0.5398681640625 0.0006781878297575051 0.0006038474868782337
0.54986572265625 0.0005021123906816292 0.0005578738026834219
0.55986328125 0.0003868799610714547 0.0005192351671274426
0.56986083984375 0.0004292157952901672 0.0004864925845797144
0.5798583984375 0.000446432518288098 0.0004584523447027844
0.58985595703125 0.0003996990957912842 0.0004341370244830554
0.599853515625 0.0004040961664936785 0.0004127735780745237
0.60985107421875 0.0003756102180125768 0.0003937495451517956
0.6198486328125 0.0003632660387720669 0.000376595577315896
0.62984619140625 0.0003528167234416824 0.0003609491878910478
0.63984375 0.0003373967456446916 0.0003465354182795609
0.64984130859375 0.0003202969168267982 0.0003331473034819615
0.6598388671875 0.0003152512739890734 0.0003206303763955691
0.66983642578125 0.0002986106165194511 0.0003088695102967189
0.679833984375 0.0002912932714685207 0.0002977794562651424
0.68983154296875 0.000282740869651674 0.0002872951638703173
0.6998291015625 0.000270999931034792 0.000277366614768863
0.70982666015625 0.0002605105468245469 0.0002679536261618628
0.71982421875 0.000253890320982748 0.0002590215109546463
0.72982177734375 0.0002458420321980315 0.0002505398417336576
0.7398193359375 0.0002380521783882013 0.0002424813414539946
0.74981689453125 0.0002296732946376793 0.0002348206254402165
0.759814453125 0.0002230204008992938 0.000227533779473483
0.76981201171875 0.0002165049425134797 0.0002205982893539834
0.7798095703125 0.000210476787909809 0.0002139928492972011
0.78980712890625 0.000204201540192351 0.0002076972623497865
0.7998046875 0.0001983554744926405 0.0002016924742123015
0.80980224609375 0.0001928378989377652 0.0001959605771115795
0.8197998046875 0.0001875205717641819 0.0001904847204645729
0.82979736328125 0.0001825262320032682 0.0001852491772057086
0.839794921875 0.0001776827521023096 0.0001802393496379039
0.84979248046875 0.0001730281776292307 0.0001754416937822393
0.8597900390625 0.0001685568466211363 0.0001708436508444633
0.86978759765625 0.0001642787473897419 0.0001664336157215523
0.87978515625 0.0001601676001656716 0.0001622008437568647
0.88978271484375 0.000156210387782711 0.0001581353937039677
0.8997802734375 0.0001524032495510094 0.0001542280571571993
0.90977783203125 0.0001487435618439203 0.0001504702933556099
0.919775390625 0.0001452105792580601 0.0001468541692834758
0.92977294921875 0.0001418129366974254 0.0001433723100964041
0.9397705078125 0.0001385384127117643 0.0001400178425871909
0.94976806640625 0.0001353783174419407 0.0001367843564718222
0.959765625 0.0001323279427722618 0.0001336658624920649
0.96976318359375 0.0001293793762360798 0.0001306567565361532
0.9797607421875 0.0001265322797456412 0.0001277517887108847
0.98975830078125 0.000123784268642765 0.0001249460357000927
0.999755859375 0.0001211273026794447 0.0001222348735560214
1.00975341796875 0.0001185593531728804 0.0001196139546801807
1.0197509765625 0.0001160632920364072 0.0001170791860179752
1.02974853515625 0.000113656780792082 0.0001146267104213539
1.03974609375 0.0001113265798284787 0.000112252889078266
1.04974365234375 0.0001090715465277866 0.000109954286506642
1.0597412109375 0.0001068806683470537 0.0001077276569420737
1.06973876953125 0.0001047552856769482 0.0001055699325740687
1.079736328125 0.0001026999621673304 0.000103478212737511
1.08973388671875 0.0001006999689604365 0.0001014497538837799
1.0997314453125 9.876379707053849e-05 9.948196012517345e-05
1.10972900390625 9.688743364559028e-05 9.757237398021653e-05
1.1197265625 9.50587827457187e-05 9.571866735060622e-05
1.12972412109375 9.327826607181241e-05 9.391863269964554e-05
1.1397216796875 9.155699983910164e-05 9.217017457831436e-05
1.14971923828125 8.987924164712977e-05 9.047130168590307e-05
1.159716796875 8.825705943311586e-05 8.882011965402102e-05
1.16971435546875 8.666834515467617e-05 8.721482469848325e-05
1.1797119140625 8.512751834755913e-05 8.565369813857748e-05
1.18970947265625 8.362817759728445e-05 8.413510168365244e-05
1.19970703125 8.216815241084596e-05 8.265747329271107e-05
1.20970458984375 8.07524966574438e-05 8.121932336903243e-05
1.2197021484375 7.936548763604653e-05 7.981923108210808e-05
1.22969970703125 7.801661049628024e-05 7.845584070571128e-05
1.239697265625 7.670400476187417e-05 7.712785794781171e-05
1.24969482421875 7.542393352433903e-05 7.583404633367627e-05
1.2596923828125 7.417998492527377e-05 7.457322375606066e-05
1.26968994140625 7.296494177595518e-05 7.334425927174656e-05
1.2796875 7.177616804350883e-05 7.214607021469866e-05
1.28968505859375 7.062174419672718e-05 7.097761959489317e-05
1.2996826171875 6.949357180672726e-05 6.983791377902676e-05
1.30968017578125 6.839371484617425e-05 6.872600036654907e-05
1.319677734375 6.731907698996007e-05 6.764096625309022e-05
1.32967529296875 6.626841616992626e-05 6.658193584268524e-05
1.3396728515625 6.524602903808306e-05 6.554806940860469e-05
1.34967041015625 6.424498694939892e-05 6.453856156733419e-05
1.35966796875 6.327181307993705e-05 6.355263981009748e-05
1.36966552734375 6.23165079044621e-05 6.25895630286675e-05
1.3796630859375 6.138326932924913e-05 6.164861997361104e-05
1.38966064453125 6.046719857707431e-05 6.072912761928566e-05
1.399658203125 5.958202242498877e-05 5.983042947663701e-05
1.40965576171875 5.870840114576909e-05 5.895189394313098e-05
1.4196533203125 5.785837297871361e-05 5.809291278756988e-05
1.42965087890625 5.702311149596678e-05 5.72528998772754e-05
1.4396484375 5.620995912333286e-05 5.643129016729705e-05
1.44964599609375 5.541133426280403e-05 5.562753894343409e-05
1.4596435546875 5.463488428450675e-05 5.484112124077354e-05
1.46964111328125 5.38703169586635e-05 5.407153135401992e-05
1.479638671875 5.311834264051634e-05 5.331828239098181e-05
1.48963623046875 5.238883897347912e-05 5.258090582191313e-05
1.4996337890625 5.167132320405333e-05 5.185895104600666e-05
1.50963134765625 5.097436395860384e-05 5.115198496832142e-05
1.51962890625 5.028310667140581e-05 5.045959156191504e-05
1.52962646484375 4.961241660127396e-05 4.978137136858271e-05
1.5396240234375 4.894727532797185e-05 4.911694083642826e-05
1.54962158203125 4.83041431848892e-05 4.846593141464001e-05
1.559619140625 4.766983031816931e-05 4.782798835127846e-05
1.56961669921875 4.705052998528665e-05 4.720276922166717e-05
1.5796142578125 4.64393279700573e-05 4.658994230028317e-05
1.58961181640625 4.584180934253623e-05 4.598918496858998e-05
1.599609375 4.525520503228102e-05 4.540018239425371e-05
1.60960693359375 4.468465838187655e-05 4.482262670155958e-05
1.6196044921875 4.412195323127989e-05 4.425621676161902e-05
1.62960205078125 4.356863917225087e-05 4.370065861730687e-05
1.639599609375 4.302657617881343e-05 4.315566637467958e-05
1.64959716796875 4.249727134683088e-05 4.262096330310274e-05
1.6595947265625 4.197769054545596e-05 4.209628278505184e-05
1.66959228515625 4.146547027226954e-05 4.158136884076957e-05
1.67958984375 4.095912452011276e-05 4.107597602205346e-05
1.68958740234375 4.046570847951568e-05 4.057986870765703e-05
1.6995849609375 3.998073193686431e-05 4.009281995951032e-05
1.70958251953125 3.950886117917789e-05 3.961461024574593e-05
1.719580078125 3.903943271091449e-05 3.914502633169219e-05
1.72957763671875 3.858181090751603e-05 3.868386057868343e-05
1.7395751953125 3.813119731571098e-05 3.823091072000124e-05
1.74957275390625 3.768723817914867e-05 3.778598004615782e-05
1.7595703125 3.725635591287796e-05 3.73488778114243e-05
1.76956787109375 3.68277831381867e-05 3.691941960746407e-05
1.7795654296875 3.64064821391637e-05 3.64974275303269e-05
1.78956298828125 3.599104206678116e-05 3.608273001728762e-05
1.799560546875 3.558981297990201e-05 3.567516138345619e-05
1.80955810546875 3.519022027574549e-05 3.527456115015181e-05
1.8195556640625 3.479763845716199e-05 3.488077332912356e-05
1.82955322265625 3.441198870646518e-05 3.44936458079119e-05
1.83955078125 3.403306143860773e-05 3.41130299481354e-05
1.84954833984375 3.366106156584513e-05 3.373878042365795e-05
1.8595458984375 3.329633327762466e-05 3.337075527008015e-05
1.86954345703125 3.293415510731502e-05 3.300881605237885e-05
1.879541015625 3.25817716835043e-05 3.265282804373994e-05
1.88953857421875 3.222972689931756e-05 3.23026603119427e-05
1.8995361328125 3.189028911366071e-05 3.195818564874818e-05
1.90953369140625 3.155045748051587e-05 3.161928033581126e-05
1.91953125 3.122031396055681e-05 3.128582378362101e-05
1.92952880859375 3.089276807598689e-05 3.095769813063859e-05
1.9395263671875 3.057030047272096e-05 3.063478790988681e-05
1.94952392578125 3.025414469886273e-05 3.031697986631702e-05
1.959521484375 2.994323646757318e-05 3.000416298681335e-05
1.96951904296875 2.963630381940743e-05 2.969622872253095e-05
1.9795166015625 2.933637028732712e-05 2.939307134615073e-05
1.98951416015625 2.903973239933345e-05 2.909458833255202e-05
1.99951171875 2.874262282977354e-05 2.880068066697717e-05
2.00950927734375 2.845673927781966e-05 2.851125299305322e-05
2.0195068359375 2.817263729555708e-05 2.822621358133026e-05
2.02950439453125 2.789346751079806e-05 2.79454741526697e-05
2.039501953125 2.761865545360104e-05 2.766894962569966e-05
2.04949951171875 2.734338941894089e-05 2.739655786198006e-05
2.0594970703125 2.707947159499244e-05 2.712821946169207e-05
2.06949462890625 2.681580053943846e-05 2.686385761375473e-05
2.0794921875 2.655589465084818e-05 2.660339794543735e-05
2.08948974609375 2.630019661617288e-05 2.634676831851925e-05
2.0994873046875 2.604834237104703e-05 2.609389850382684e-05
2.10948486328125 2.579907145673774e-05 2.58447197193943e-05
2.119482421875 2.555461163260781e-05 2.559916406315138e-05
2.12947998046875 2.53120658832079e-05 2.535716393300658e-05
2.1394775390625 2.50767385758821e-05 2.511865154265505e-05
2.14947509765625 2.484105603043519e-05 2.488355864898398e-05
2.15947265625 2.461083248739273e-05 2.465181655811373e-05
2.16947021484375 2.438433829779034e-05 2.442335643274164e-05
2.1794677734375 2.415788966103607e-05 2.419810984873881e-05
2.18946533203125 2.393864902665051e-05 2.397600952026753e-05
2.199462890625 2.371887261508112e-05 2.37569900636617e-05
2.20946044921875 2.35032485756844e-05 2.354098867898177e-05
2.2194580078125 2.329285222860862e-05 2.332794564946907e-05
2.22945556640625 2.308471850872021e-05 2.311780458579819e-05
2.239453125 2.287606367833396e-05 2.291051241148528e-05
2.24945068359375 2.266969776179096e-05 2.270601912094369e-05
2.2594482421875 2.246887501823484e-05 2.250427738257787e-05
2.26944580078125 2.227345476336907e-05 2.230524206075417e-05
2.279443359375 2.207515554012109e-05 2.210886972572308e-05
2.28944091796875 2.188509408199085e-05 2.191511817114744e-05
2.2994384765625 2.169337178831215e-05 2.172394595588384e-05
2.30943603515625 2.150248317727789e-05 2.15353119660038e-05
2.31943359375 2.13175679387794e-05 2.134917500806888e-05
2.32943115234375 2.113486470867607e-05 2.116549348320723e-05
2.3394287109375 2.095513415484449e-05 2.098422518393244e-05
2.34942626953125 2.07754753154441e-05 2.080532727723053e-05
2.359423828125 2.060092157984366e-05 2.06287564832498e-05
2.36942138671875 2.042662471897952e-05 2.045446942258774e-05
2.3794189453125 2.025523919808309e-05 2.028242305151412e-05
2.38941650390625 2.008693827299296e-05 2.011257509771985e-05
2.3994140625 1.991700558939149e-05 1.994488440558357e-05
2.40941162109375 1.975307279496841e-05 1.977931115075305e-05
2.4194091796875 1.959065096657587e-05 1.961581691396568e-05
2.42940673828125 1.943023220457424e-05 1.94543646577901e-05
2.439404296875 1.927025038976049e-05 1.929491866533608e-05
2.44940185546875 1.911397099416025e-05 1.913744448943838e-05
2.4593994140625 1.895580828925368e-05 1.8981908952618e-05
2.46939697265625 1.880505560991341e-05 1.88282801936399e-05
2.47939453125 1.865415091585381e-05 1.867652772973652e-05
2.48939208984375 1.850629353607687e-05 1.852662249357872e-05
2.4993896484375 1.835642742239936e-05 1.837853679127603e-05
2.50938720703125 1.820843663222558e-05 1.823224415831117e-05
2.519384765625 1.806408123383691e-05 1.808771911099261e-05
2.52938232421875 1.792402000044124e-05 1.794493681540167e-05
2.5393798828125 1.778474622940711e-05 1.780387272288078e-05
2.54937744140625 1.764434536869693e-05 1.766450222559957e-05
2.559375 1.750536188469363e-05 1.752680039563099e-05
2.56937255859375 1.736835732256933e-05 1.739074184493657e-05
2.5793701171875 1.723639928605593e-05 1.725630073875601e-05
2.58936767578125 1.710494285773739e-05 1.712345095735666e-05
2.599365234375 1.697430710023311e-05 1.699216636595578e-05
2.60936279296875 1.684221620328091e-05 1.686242112483523e-05
2.6193603515625 1.67155448060222e-05 1.673418995413926e-05
2.62935791015625 1.658960218842537e-05 1.660744827110976e-05
2.63935546875 1.646544315267262e-05 1.648217215179559e-05
2.64935302734375 1.634041766291377e-05 1.635833813250322e-05
2.6593505859375 1.62168947553066e-05 1.623592291848233e-05
2.66934814453125 1.609796906874592e-05 1.611490310277677e-05
2.679345703125 1.597715234244611e-05 1.599525501921073e-05
2.68934326171875 1.58607960423016e-05 1.587695479665797e-05
2.6993408203125 1.574606956543177e-05 1.57599786456447e-05
2.70933837890625 1.562717428821373e-05 1.564430332178775e-05
2.7193359375 1.551429544618306e-05 1.552990666514755e-05
2.72933349609375 1.540066320100734e-05 1.541676808046598e-05
2.7393310546875 1.529116625707664e-05 1.530486884503722e-05
2.74932861328125 1.51802717808505e-05 1.519419215515614e-05
2.759326171875 1.506848731189779e-05 1.508472290351342e-05
2.76932373046875 1.496107142575711e-05 1.497644722199002e-05
2.7793212890625 1.485528848102964e-05 1.486935189186006e-05
2.78931884765625 1.474895601190853e-05 1.476342373986848e-05
2.79931640625 1.464485955896675e-05 1.46586491478955e-05
2.80931396484375 1.45402778817273e-05 1.455501376210664e-05
2.8193115234375 1.443705541308423e-05 1.445250244440782e-05
2.82930908203125 1.433706472405619e-05 1.435109943629299e-05
2.839306640625 1.423884463923448e-05 1.425078865694674e-05
2.84930419921875 1.414156754006237e-05 1.415155402992466e-05
2.8593017578125 1.403930573742336e-05 1.405337973362476e-05
2.86929931640625 1.394057675242418e-05 1.395625031401899e-05
2.879296875 1.384658866837894e-05 1.386015064311293e-05
2.88929443359375 1.375422550336165e-05 1.376506576272968e-05
2.8992919921875 1.365988240844664e-05 1.367098067511805e-05
2.90928955078125 1.356631817010088e-05 1.357788016403625e-05
2.919287109375 1.347133097914006e-05 1.348574870328958e-05
2.92928466796875 1.338256526472566e-05 1.339457049446879e-05
2.9392822265625 1.329356517381202e-05 1.330432964024006e-05
2.94927978515625 1.320477401266675e-05 1.321501043354935e-05
2.95927734375 1.311579796636215e-05 1.312659772063149e-05
2.96927490234375 1.302676252928244e-05 1.303907726437632e-05
2.9792724609375 1.294073491882643e-05 1.295243603991679e-05
2.98927001953125 1.285810784687322e-05 1.286666239323167e-05
2.999267578125 1.277269405928973e-05 1.278174601191537e-05
3.00926513671875 1.268679755805326e-05 1.269767771177053e-05
3.0192626953125 1.260181493399837e-05 1.261444906458979e-05
3.02926025390625 1.252136356829056e-05 1.25320519473044e-05
3.0392578125 1.244056399792893e-05 1.245047809481062e-05
3.04925537109375 1.236122624277094e-05 1.236971873072105e-05
3.0592529296875 1.227915322682612e-05 1.228976433106001e-05
3.06925048828125 1.220007569443828e-05 1.221060453823166e-05
3.079248046875 1.212264764786304e-05 1.213222821986514e-05
3.08924560546875 1.204561181755591e-05 1.205462364704405e-05
3.0992431640625 1.196870981135387e-05 1.19777787648803e-05
3.10924072265625 1.189183490880386e-05 1.190168151955045e-05
3.11923828125 1.181606941750901e-05 1.182632019940226e-05
3.12923583984375 1.174317305157299e-05 1.17516837398498e-05
3.1392333984375 1.167179517794704e-05 1.167776194601279e-05
3.14923095703125 1.159658921156957e-05 1.160454558191532e-05
3.159228515625 1.152151531667708e-05 1.15320263142179e-05
3.16922607421875 1.144935970467979e-05 1.146019651839181e-05
3.1792236328125 1.138194304745371e-05 1.138904899680096e-05
3.18922119140625 1.131146116656934e-05 1.131857666345582e-05
3.19921875 1.124001076061774e-05 1.124877226377052e-05
3.20921630859375 1.117230977492151e-05 1.117962817105237e-05
3.2192138671875 1.110154277149554e-05 1.111113629266607e-05
3.22921142578125 1.103471180636918e-05 1.104328809414365e-05
3.239208984375 1.096931794652803e-05 1.097607473351324e-05
3.24920654296875 1.090171383100766e-05 1.090948728352097e-05
3.2592041015625 1.083674439455968e-05 1.08435170103945e-05
3.26920166015625 1.076999750593416e-05 1.07781556562561e-05
3.27919921875 1.070510489039406e-05 1.071339567059167e-05
3.28919677734375 1.064273936620051e-05 1.064923033051912e-05
