0 8.686073455327422e-30 1.865973945120047
0.009997558593750001 0.1170019770533413 2.118845090901199
0.0199951171875 9.078805144451557 2.322621633881166
0.02999267578125 1.979281976417748 2.45913265818555
0.039990234375 9.99148280455797 2.516551395762444
0.04998779296875 7.686905567935259 2.491261315827088
0.0599853515625 0.5346433007696998 2.388272882422516
0.06998291015624999 1.305387874119124 2.220120412048979
0.07998046875000001 0.2335394968298694 2.004543896230312
0.08997802734375 1.012635933428734 1.761533491618085
0.0999755859375 1.67697655767825 1.510406711551104
0.10997314453125 0.3889075410997248 1.26748935514913
0.119970703125 0.2570436745442602 1.044735934608698
0.12996826171875 0.3582409710547759 0.8493456928620382
0.1399658203125 0.6049807156414083 0.684196653025601
0.14996337890625 0.2107815739485656 0.5487894075516009
0.1599609375 0.2646300976751065 0.4403752241531829
0.16995849609375 0.06784294725069295 0.3550115635546325
0.1799560546875 0.09160513676873594 0.2883957632087963
0.18995361328125 0.1851885515307955 0.2364307078700817
0.199951171875 0.0131895271763007 0.1955478058476022
0.20994873046875 0.3276837618533351 0.1628457181386639
0.2199462890625 0.2825810821151402 0.1361061999548623
0.22994384765625 0.05904975888011058 0.1137355815716864
0.23994140625 0.004839352944546349 0.09466475700012064
0.24993896484375 0.0123407908969851 0.0782292989289448
0.2599365234375 0.002664980296696361 0.06404572963445579
0.26993408203125 0.02531915603147534 0.05189759889361454
0.279931640625 0.02531616025977624 0.04164182544670455
0.28992919921875 0.01981106874497002 0.03314859208072411
0.2999267578125 0.007732318453183952 0.02625888732721817
0.30992431640625 0.01106974850778119 0.02078533848565016
0.319921875 0.004298779088748469 0.01651545544659781
0.32991943359375 0.014826453407074 0.01322980962541304
0.3399169921875 0.006944786099424562 0.01072353609038757
0.34991455078125 0.003616323703894281 0.008816957483356523
0.359912109375 0.004215476320497705 0.00736320628384044
0.36990966796875 0.003197374784747963 0.006248294230385545
0.3799072265625 0.003583367295345727 0.005386565887384334
0.38990478515625 0.004659878271243371 0.004715530910732206
0.39990234375 0.002501771324761508 0.00418954442544258
0.40989990234375 0.002408834586326231 0.00377478094361588
0.4198974609375 0.004554452914996686 0.003445256534451093
0.42989501953125 0.002171421444064838 0.00318070528373769
0.439892578125 0.00178151425252322 0.002964927543487335
0.44989013671875 0.002606573823451533 0.002785095809353957
0.4598876953125 0.003513276679412752 0.002631267433703539
0.46988525390625 0.002851242309476554 0.002495891915170812
0.4798828125 0.00193978497125386 0.002373712962671508
0.48988037109375 0.001984238171086292 0.002261205667302579
0.4998779296875 0.002015648460845434 0.002156206839398355
0.50987548828125 0.002163953656284128 0.002057593721475373
0.519873046875 0.001960135369020006 0.001964889957502617
0.52987060546875 0.001637640480959162 0.001877935849226206
0.5398681640625 0.001630709055163422 0.001796675690010091
0.54986572265625 0.001651977314278885 0.001721000298791561
0.55986328125 0.001662208197971647 0.001650686084788949
0.56986083984375 0.001567640755470485 0.001585387142393197
0.5798583984375 0.001435457942920739 0.001524674475935367
0.58985595703125 0.001444087919592667 0.001468075644728217
0.599853515625 0.001387970446829367 0.001415130473240331
0.60985107421875 0.001323239288527144 0.001365415282782879
0.6198486328125 0.001290525922036627 0.00131856650110553
0.62984619140625 0.001248694348348942 0.001274284589278654
0.63984375 0.001207642571055107 0.00123232671783307
0.64984130859375 0.001170821733474652 0.001192496776514781
0.6598388671875 0.001130681310437157 0.001154633854408203
0.66983642578125 0.001097755484708157 0.001118600761704959
0.679833984375 0.001065813112413373 0.001084277459141577
0.68983154296875 0.001032447697506379 0.001051556514259545
0.6998291015625 0.001003099698369809 0.00102033803444478
0.70982666015625 0.0009742019114922807 0.0009905294858084919
0.71982421875 0.0009464911108509306 0.0009620446373488401
0.72982177734375 0.0009208670512709877 0.0009348031294612003
0.7398193359375 0.000895958777614243 0.0009087299324957646
