0 6.370432160250328e-28 4.230464718447634
0.009997558593750001 1.690596843744772 4.933287183360842
0.0199951171875 3.733678698187549 5.551006285450724
0.02999267578125 3.60202085676786 6.029641636182081
0.039990234375 43.13103207020453 6.326106883597205
0.04998779296875 10.58089746446358 6.415028860801394
0.0599853515625 6.053335767115533 6.292588324568643
0.06998291015624999 2.990312946085525 5.976533086011266
0.07998046875000001 6.079968973917659 5.502474886331809
0.08997802734375 5.559826598032108 4.917480412170563
0.0999755859375 0.3935282625167754 4.272525931884454
0.10997314453125 1.403707522828317 3.615461192201631
0.119970703125 0.01612601018218754 2.985756700817177
0.12996826171875 3.552467786232261 2.411668080621503
0.1399658203125 0.198422524968473 1.909778316908457
0.14996337890625 0.6099583453243895 1.486373029944373
0.1599609375 0.09186603639408908 1.139866697543164
0.16995849609375 0.1102924593848238 0.8635206654973583
0.1799560546875 0.01761431043004831 0.6478913628393164
0.18995361328125 0.3505554649732682 0.4827078752699185
0.199951171875 0.1691531410547965 0.3581095223980797
0.20994873046875 0.002521397405894256 0.2653265868393062
0.2199462890625 0.03202251567236303 0.1969538863703302
0.22994384765625 0.114275547938443 0.1469686940979799
0.23994140625 0.04386670478723505 0.1106121922237129
0.24993896484375 0.02066317287596074 0.08421311329550468
0.2599365234375 0.01780809071707416 0.06499853219829722
0.26993408203125 0.05678631926738325 0.05091439963487553
0.279931640625 0.007886526768365437 0.04046703457144846
0.28992919921875 0.009117671401111605 0.03258855799866209
0.2999267578125 0.0349240255466743 0.02652254106634782
0.30992431640625 0.03437038707041937 0.02175756725342824
0.319921875 0.0006067816151400061 0.01792929698253027
0.32991943359375 0.001350315559255779 0.01479654702598731
0.3399169921875 0.008114915583785999 0.01219712374502048
0.34991455078125 0.0107404749065871 0.01002351925140314
0.359912109375 0.004101538919292562 0.00820215563339864
0.36990966796875 0.004354740610138804 0.006679080370557331
0.3799072265625 0.0007060270446744893 0.00541404342224117
0.38990478515625 0.002919728641384413 0.004372227363874196
0.39990234375 0.001036254191903182 0.003524033489047098
0.40989990234375 0.0007658756279216426 0.002840314443767809
0.4198974609375 0.002803444521161191 0.002294962318974018
0.42989501953125 0.0001911619569011997 0.001863838808496989
0.439892578125 0.001356192826549731 0.001525554166938573
0.44989013671875 0.0007671723487378103 0.001261515320526386
0.4598876953125 0.0002677918095491575 0.001056197101670001
0.46988525390625 0.001042575064089414 0.0008967613455408455
0.4798828125 0.0001274880311937512 0.0007728782598034259
0.48988037109375 0.0005652442267817813 0.0006763928748974575
0.4998779296875 0.0005308678824295916 0.0006009237594653861
0.50987548828125 0.0003422461414291744 0.0005414553594211208
0.519873046875 0.0006079194284021449 0.0004940944913188091
0.52987060546875 0.0003389537959267173 0.0004558305044033484
0.5398681640625 0.0004261904287182172 0.0004243789916499898
0.54986572265625 0.0003992808184871856 0.00039800702053588
0.55986328125 0.0003021358243386243 0.0003754522375052333
0.56986083984375 0.0003509340746936602 0.0003558187218800341
0.5798583984375 0.000281256210787074 0.0003384773654350149
0.58985595703125 0.0003125752055243998 0.0003229803051654595
0.599853515625 0.0003165718227523504 0.0003090127109353552
0.60985107421875 0.0002729250781502124 0.0002963387250779781
0.6198486328125 0.0002856004935529403 0.000284769616077519
0.62984619140625 0.000259460174921186 0.0002741444874275518
0.63984375 0.0002528423897529369 0.0002643269832217549
0.64984130859375 0.0002568015441329519 0.0002551991983586365
0.6598388671875 0.0002378165320918614 0.0002466640516593133
0.66983642578125 0.0002360940183060741 0.0002386416961880685
0.679833984375 0.0002276119087181049 0.0002310689681777626
0.68983154296875 0.0002177418055015962 0.0002238974319675362
0.6998291015625 0.0002127762567816784 0.0002170880789755255
0.70982666015625 0.0002066763352794273 0.0002106107423897666
0.71982421875 0.000201155478608446 0.0002044401744461012
0.72982177734375 0.0001958945015697094 0.0001985545827969864
0.7398193359375 0.0001898181719006345 0.0001929349593876532
0.74981689453125 0.0001846658939782796 0.0001875635137709426
0.759814453125 0.0001798473788412731 0.0001824242220174922
0.76981201171875 0.0001750899256072545 0.0001775022675104904
0.7798095703125 0.00017055952877015 0.000172784043620813
0.78980712890625 0.0001660653045423922 0.0001682573276903418
