0 1.500729939670028e-28 1.799865665062492
0.009997558593750001 1.026032047027209 2.122863929375503
0.0199951171875 2.451526728221931 2.416724664631104
0.02999267578125 1.055199776980052 2.655936608930932
0.039990234375 8.107343396097562 2.818269565898293
0.04998779296875 11.45162484343434 2.888312485518485
0.0599853515625 8.746415028157923 2.860018944475023
0.06998291015624999 0.7568806629348104 2.737664790774843
0.07998046875000001 1.814460534562124 2.534998122392287
0.08997802734375 1.827765453580717 2.272802903529103
0.0999755859375 0.6551549417306269 1.975466366094753
0.10997314453125 0.6487367107542934 1.667327800957199
0.119970703125 0.01407057949070742 1.369550677913
0.12996826171875 0.3825787886681333 1.098036816371865
0.1399658203125 0.09514484644386141 0.8625819395080357
0.14996337890625 0.3575323133108301 0.6671631565218282
0.1599609375 0.009874812018747632 0.5110335758415461
0.16995849609375 0.152583337907001 0.3902137819669894
0.1799560546875 0.3865425020834868 0.2990031100293244
0.18995361328125 0.1906611533714163 0.2312433630967197
0.199951171875 0.05743191254218961 0.1812027740843107
0.20994873046875 0.04661002999939817 0.1440670469432977
0.2199462890625 0.07876543144989261 0.1161041832041192
0.22994384765625 0.01468900794752796 0.09460598836893754
0.23994140625 0.07756251170243351 0.07770979078462893
0.24993896484375 0.04299865398835873 0.06418283737836285
0.2599365234375 0.06620534117669628 0.0532225618526548
0.26993408203125 0.01158895259608188 0.04429834508970485
0.279931640625 0.01408236803617242 0.03704070296219011
0.28992919921875 0.006089604294725647 0.03117125461153395
0.2999267578125 0.02111119045680903 0.02646089659774169
0.30992431640625 0.0067891234555322 0.0227129055349138
0.319921875 0.01652089363867661 0.01975183996071239
0.32991943359375 0.02097662831612237 0.01742085861961224
0.3399169921875 0.01647872943888271 0.01558079117773175
0.34991455078125 0.01382460992525958 0.01411478871337395
0.359912109375 0.00546162541026476 0.01292642476220623
0.36990966796875 0.006434781903329687 0.01193906054887693
0.3799072265625 0.01780250136722235 0.01109474459637527
0.38990478515625 0.01031331577857288 0.01035090493049276
0.39990234375 0.00729267192444575 0.009677702568534185
0.40989990234375 0.00736857038724339 0.009054503068506251
0.4198974609375 0.007689910406388994 0.008467734943269823
0.42989501953125 0.009334785194800771 0.007908677957224003
0.439892578125 0.009468955701742835 0.007372510958013541
0.44989013671875 0.005026496605700732 0.006857456311381727
0.4598876953125 0.006701632836545782 0.006364024163640301
0.46988525390625 0.005286917683371518 0.005894510325144752
0.4798828125 0.004847961643235582 0.005452316380401803
0.48988037109375 0.00438921734873882 0.005041194634399865
0.4998779296875 0.003879962466755336 0.004664472322453446
0.50987548828125 0.003665316541117126 0.004324518900035229
0.519873046875 0.003352521975561251 0.004022289242826787
0.52987060546875 0.003225320531845953 0.003757230400281419
0.5398681640625 0.003055238697996585 0.003527333817398727
0.54986572265625 0.003178782635923826 0.003329449467802258
0.55986328125 0.002842219177168208 0.003159650463279268
0.56986083984375 0.002803661359499738 0.003013657711616076
0.5798583984375 0.002780431824389075 0.00288719749138048
0.58985595703125 0.002719825476319172 0.002776309096858967
0.599853515625 0.002643696886390185 0.002677532426625321
0.60985107421875 0.002540776601162177 0.002588003748671745
0.6198486328125 0.002446315610535348 0.002505473814556247
0.62984619140625 0.002413263316948887 0.002428259705410979
0.63984375 0.00233744324052423 0.002355166127117647
0.64984130859375 0.002253358840584275 0.002285390579953437
0.6598388671875 0.002186614805870774 0.002218417599837034
0.66983642578125 0.002122195369787998 0.002153936734560744
0.679833984375 0.002063247835287592 0.002091770333357811
0.68983154296875 0.002004364257180254 0.002031818615557458
0.6998291015625 0.001951832861420698 0.001974022470215451
0.70982666015625 0.001890969773865942 0.001918339124386543
0.71982421875 0.00183753993582067 0.001864726706240501
0.72982177734375 0.001787147598167982 0.001813140473703579
0.7398193359375 0.001738294284109803 0.001763527842756825
0.74981689453125 0.001693262157162113 0.001715829400678196
0.759814453125 0.001647467085819057 0.001669979720145346
0.76981201171875 0.001604899852725051 0.001625908843796205
0.7798095703125 0.001563051512365467 0.001583543988745979
0.78980712890625 0.001523625242113461 0.0015428109423222
0.7998046875 0.001485330013827578 0.001503635493331976
0.80980224609375 0.001448519708056388 0.001465944480676078
0.8197998046875 0.001413123796970094 0.001429666839345245
0.82979736328125 0.001379036820790972 0.001394734030928016
0.839794921875 0.001346193069837201 0.001361080670834347
0.84979248046875 0.001314463432880381 0.001328644699211013
0.8597900390625 0.001283845994395853 0.001297367457369578
0.86978759765625 0.001254328069928586 0.001267193664838281
0.87978515625 0.001225759355625571 0.001238071300447228
0.88978271484375 0.001198188580958235 0.001209951436680701
0.8997802734375 0.001171553346627261 0.001182788061507976
0.90977783203125 0.001145799843593723 0.001156537844006023
0.919775390625 0.001120892646712634 0.001131159934696266
0.92977294921875 0.001096805652371788 0.00110661577801983
0.9397705078125 0.001073470886853978 0.001082868934114494
0.94976806640625 0.001050891973554111 0.001059884927752997
0.959765625 0.001029023267296858 0.001037631114446492
0.96976318359375 0.001007823788126266 0.001016076567920967
0.9797607421875 0.0009872725158499435 0.0009951919728227599
0.98975830078125 0.0009673606976148125 0.0009749495348764185
0.999755859375 0.0009480281725758302 0.0009553228927241692
1.00975341796875 0.0009292984071484768 0.0009362870358236271
1.0197509765625 0.000911099788653111 0.0009178182288914382
1.02974853515625 0.0008934286440021551 0.0008998939390592548
1.03974609375 0.0008762961306850157 0.0008824927703117985
1.04974365234375 0.0008596221254896043 0.000865594400274866
1.0597412109375 0.0008434505089932178 0.0008491795215439749
1.06973876953125 0.00082769494810553 0.0008332297843985322
1.079736328125 0.0008123922277416634 0.0008177277412011382
1.08973388671875 0.000797534336346204 0.0008026567913583673
1.0997314453125 0.000783050476267574 0.0007880011268965394
1.10972900390625 0.0007689669484657902 0.0007737456791211771
1.1197265625 0.0007552745397941984 0.0007598760671371391
1.12972412109375 0.0007419303006840918 0.0007463785493507227
1.1397216796875 0.0007289556365967191 0.0007332399789083904
1.14971923828125 0.0007162962884177306 0.0007204477638879762
1.159716796875 0.0007039985558046241 0.0007079898327636006
1.16971435546875 0.0006919925043329732 0.0006958546051661005
1.1797119140625 0.0006802931974051941 0.0006840309675689554
1.18970947265625 0.0006689136461404943 0.0006725082531759772
1.19970703125 0.0006578098293206528 0.0006612762251081701
1.20970458984375 0.0006469569918401205 0.0006503250618807614
1.2197021484375 0.0006363915679630967 0.0006396453443328712
