0 1.935435933767733e-28 2.332715615725542
0.009997558593750001 1.766001199424079 2.723311112088035
0.0199951171875 3.203006255205004 3.074800631123772
0.02999267578125 3.778055391607683 3.359317370170086
0.039990234375 17.01416719478618 3.553477985392321
0.04998779296875 6.838242212400712 3.641692015424753
0.0599853515625 2.166096973638187 3.618285790528758
0.06998291015624999 0.443596324493198 3.488035632614394
0.07998046875000001 10.64735487382096 3.265069533139938
0.08997802734375 1.731168682505654 2.970450744911351
0.0999755859375 1.577095099385045 2.629002199296173
0.10997314453125 0.8390326530167177 2.266014748143204
0.119970703125 0.4497319815434714 1.904406744634855
0.12996826171875 1.421218806850503 1.562715394949412
0.1399658203125 0.0847956549048358 1.254069830835719
0.14996337890625 0.03678302267764496 0.9860859991437625
0.1599609375 0.2822185574414472 0.761476511752943
0.16995849609375 0.2204935583955922 0.5790997673669021
0.1799560546875 0.2366299605538097 0.4351747160325604
0.18995361328125 0.03020832559432557 0.3244396798082311
0.199951171875 0.009616214509583162 0.2411104717563262
0.20994873046875 0.1289220174439766 0.1795720619105448
0.2199462890625 0.008706254899744999 0.1348031610355219
0.22994384765625 0.02714450562875093 0.102576079326812
0.23994140625 0.02704543856238326 0.07949404055191621
0.24993896484375 0.01738761123378904 0.06292894143025736
0.2599365234375 0.1289501596959174 0.05091123912863678
0.26993408203125 0.002077657238602636 0.04200719786652488
0.279931640625 0.02280132892491815 0.03520424471120218
0.28992919921875 0.01302278373686304 0.02981093571426073
0.2999267578125 0.05625971722650987 0.02537266264812948
0.30992431640625 0.001134533309988507 0.02161038532965182
0.319921875 0.005817083068277469 0.01835618384908947
0.32991943359375 0.004021725681972433 0.01551746827225291
0.3399169921875 0.01996250534484822 0.01304290442204412
0.34991455078125 0.001853298063064637 0.01090506063021024
0.359912109375 0.002331729724273457 0.009077800375876501
0.36990966796875 0.008977935494056406 0.007536520988979735
0.3799072265625 0.003823179231061928 0.006253337135529361
0.38990478515625 0.002799836801687505 0.005197772984811929
0.39990234375 0.001415202092319355 0.004339022934210625
0.40989990234375 0.002185277035232257 0.003646651904774846
0.4198974609375 0.002695346746273811 0.003092813385686293
0.42989501953125 0.001418165117024587 0.002652750542861734
0.439892578125 0.0006865676190243791 0.002304872195823961
0.44989013671875 0.002597202460339032 0.00203078694183653
0.4598876953125 0.001390280937503672 0.001814960627182888
0.46988525390625 0.00117174615504092 0.001644529554716558
0.4798828125 0.001405862451932176 0.001509048232369603
0.48988037109375 0.001277263112212588 0.001400113316250964
0.4998779296875 0.001203910382738859 0.001311191720121631
0.50987548828125 0.001104931434351019 0.00123729635898064
0.519873046875 0.001054839535746658 0.001174687857357171
0.52987060546875 0.001133433961716716 0.001120660427531128
0.5398681640625 0.001044931811226311 0.001073185162691454
0.54986572265625 0.0008912181626450602 0.001030809659992687
0.55986328125 0.001043699236434015 0.0009924511014465034
0.56986083984375 0.0009398519110711462 0.0009573209914988517
0.5798583984375 0.0008875373136345391 0.0009248042262117489
0.58985595703125 0.0008692796042468752 0.0008944500157986684
0.599853515625 0.0008681750535316649 0.0008659173978866918
0.60985107421875 0.0008214875140041298 0.0008389594872215496
0.6198486328125 0.0007961001949374856 0.0008133859264589916
0.62984619140625 0.0007641923946564553 0.0007890569380524829
0.63984375 0.0007561817573067243 0.0007658660388856606
0.64984130859375 0.0007377432166245628 0.0007437234237608921
0.6598388671875 0.000705175540187825 0.0007225522253379833
0.66983642578125 0.0006934229671014658 0.0007022826353651232
0.679833984375 0.000678531348579126 0.0006828509206897453
0.68983154296875 0.0006566807530260406 0.0006641989383478409
0.6998291015625 0.0006350725529692717 0.0006462741862091357
0.70982666015625 0.0006219352536823787 0.0006290304786041297
0.71982421875 0.0006047047602980719 0.0006124287722899135
0.72982177734375 0.0005898529976832107 0.000596434956427257
0.7398193359375 0.0005741320708407334 0.0005810198548430996
0.74981689453125 0.0005595307303182902 0.000566157982318591
0.759814453125 0.0005457089993511522 0.000551826298857054
0.76981201171875 0.0005317475705712853 0.0005380035034541842
0.7798095703125 0.0005188023105245338 0.0005246694422586407
0.78980712890625 0.0005063290554962967 0.0005118047793674643
0.7998046875 0.0004939918281275246 0.0004993908687523725
0.80980224609375 0.0004822447542122873 0.0004874096139118649
0.8197998046875 0.0004709507269490382 0.0004758434346165322
0.82979736328125 0.0004599410970397336 0.0004646753889942552
0.839794921875 0.0004493362553547323 0.0004538890259870982
0.84979248046875 0.0004391238749957371 0.0004434684651051277
0.8597900390625 0.0004292579501902788 0.0004333983936210142
0.86978759765625 0.0004196927712499821 0.0004236640752307655
0.87978515625 0.0004104535604661598 0.0004142513391109784
0.88978271484375 0.0004015150210543503 0.000405146603714592
0.8997802734375 0.0003928592362146938 0.0003963368696412325
0.90977783203125 0.0003844590694174541 0.0003878097277779944
0.919775390625 0.0003763454559597577 0.000379553345732006
0.92977294921875 0.0003684977798006236 0.00037155645268485
0.9397705078125 0.0003608708092188721 0.0003638083324023446
0.94976806640625 0.0003534668828105163 0.0003562987982432106
0.959765625 0.0003463117567185143 0.0003490181701418421
0.96976318359375 0.000339361287592805 0.000341957251702099
