0 6.319001678567214e-30 3.400580877187715
0.009997558593750001 0.9453184651027585 3.924781662083407
0.0199951171875 0.3677917776376533 4.362820308934451
0.02999267578125 6.107040875389201 4.672503075877938
0.039990234375 45.52875937859437 4.823216288915723
0.04998779296875 0.3737953094076567 4.801136526753178
0.0599853515625 0.9326247994628359 4.611446264976457
0.06998291015624999 2.390144144120682 4.277044836549107
0.07998046875000001 4.697839794904411 3.834148355136885
0.08997802734375 0.9434502524874666 3.325931413690791
0.0999755859375 0.04850351847350361 2.795741821661929
0.10997314453125 0.4167419510607301 2.281332741570535
0.119970703125 0.9230456007305027 1.811088981549932
0.12996826171875 0.6654580074607145 1.402577907216566
0.1399658203125 0.01743523757945488 1.063156152364564
0.14996337890625 0.1747442611403257 0.7919752237784842
0.1599609375 0.131918268783153 0.5826097627150889
0.16995849609375 0.03871049164947134 0.4256395391065123
0.1799560546875 0.0177947444470163 0.3107505305279803
0.18995361328125 0.2709423220053851 0.2281755668950935
0.199951171875 0.008626412243400888 0.1694956647216526
0.20994873046875 0.0636543820077527 0.12793821098701
0.2199462890625 0.06843559013658912 0.09834365496606431
0.22994384765625 0.05010926598407978 0.07695448424867264
0.23994140625 0.07386806962009253 0.06113835851244065
0.24993896484375 0.01441448538726498 0.04911339321440115
0.2599365234375 0.01051695132508369 0.03970920187763999
0.26993408203125 0.02457121792629955 0.03217510706227437
0.279931640625 0.007836455446880566 0.02603574203744141
0.28992919921875 0.01151229776425822 0.02098600648926656
0.2999267578125 0.02094740698366295 0.01681944191646864
0.30992431640625 0.00112793795366848 0.01340108145661085
0.319921875 0.0002973960864256536 0.01060545354854358
0.32991943359375 0.0002226298225326873 0.008336127310621104
0.3399169921875 0.0115612540995603 0.006507930078949899
0.34991455078125 0.0001696387455246638 0.00504636318118788
0.359912109375 0.002567080185044452 0.003885291359143504
0.36990966796875 6.708542192286958e-05 0.002968922490438682
0.3799072265625 8.752883370105705e-05 0.002250834720320114
0.38990478515625 0.0005437931300414997 0.001692850222322105
0.39990234375 2.327163997014269e-06 0.001263603398698288
0.40989990234375 5.062852278183648e-05 0.0009372242807359436
0.4198974609375 0.0003881891204730027 0.000692509257883626
0.42989501953125 0.000119240272339781 0.0005117838650394678
0.439892578125 0.0002130214278283737 0.0003803262876796586
0.44989013671875 3.547747236634735e-05 0.0002859711830201968
0.4598876953125 0.0001910327688485643 0.0002189563018719624
0.46988525390625 5.755438846735777e-05 0.0001714605078219204
0.4798828125 0.0001971952452586174 0.0001375919132852028
0.48988037109375 4.109419099340016e-05 0.0001130310591576077
0.4998779296875 8.082257702468076e-05 9.474648932066149e-05
0.50987548828125 5.335349512460303e-05 8.072648055550321e-05
0.519873046875 5.130243171512186e-05 6.966460441105115e-05
