0 1.010170519143435e-28 2.498734998173215
0.009997558593750001 1.181920986030124 2.909761952873803
0.0199951171875 6.52591621237548 3.279876244994211
0.02999267578125 5.255072813131203 3.581342617700688
0.039990234375 8.895631198714332 3.79130579573435
0.04998779296875 15.78533807609258 3.894876283859168
0.0599853515625 0.05407231243905469 3.8869448754104
0.06998291015624999 0.598113239233505 3.77241152756824
0.07998046875000001 6.999172406413138 3.564887320170241
0.08997802734375 5.177534864135706 3.284256480599269
0.0999755859375 0.5369289534714555 2.953677824143652
0.10997314453125 2.821849707511761 2.596626497199587
0.119970703125 2.574612014174422 2.234452439555599
0.12996826171875 0.01500102051830412 1.884726361728699
0.1399658203125 0.064944698355287 1.560431508122944
0.14996337890625 1.489696827581785 1.269895121808147
0.1599609375 0.2807484342843153 1.017261484482901
0.16995849609375 0.3339646486567293 0.8032842370894591
0.1799560546875 0.05342126282024341 0.6262391461128577
0.18995361328125 0.3714838073039459 0.4828061884775214
0.199951171875 0.1627187402841716 0.3688238101326098
0.20994873046875 0.00242739188443123 0.2798676661871705
0.2199462890625 0.03761811775166037 0.2116460243821221
0.22994384765625 0.003574690918047603 0.160232284323739
0.23994140625 0.02764649792519308 0.1221713486872687
0.24993896484375 0.05493068378185535 0.09450172006784695
0.2599365234375 0.004887282709343772 0.07473133273225514
0.26993408203125 0.02101703472143647 0.06079542992432602
0.279931640625 0.03881074076937239 0.05101345267758408
0.28992919921875 0.07871071301887266 0.04405305061558641
0.2999267578125 0.06362201753984838 0.03889372648104478
0.30992431640625 0.0233256832169137 0.0347968581948473
0.319921875 0.04895113419296255 0.03127149642485867
0.32991943359375 0.04374234571299855 0.02802359913459343
0.3399169921875 0.009418786040748648 0.02491852614425144
0.34991455078125 0.01315589539977641 0.02193125144093322
0.359912109375 0.006549621725131866 0.01909817492457712
0.36990966796875 0.007513350798422516 0.0164798115664445
0.3799072265625 0.00624067530698066 0.0141357580012719
0.38990478515625 0.01000384397059879 0.01210581328022954
0.39990234375 0.006369746974878132 0.01040309213540518
0.40989990234375 0.006772437265328569 0.009016173097030998
0.4198974609375 0.004011323264490434 0.007914918707158068
0.42989501953125 0.006009152333294903 0.007057028551112939
0.439892578125 0.005505392615563202 0.006396467429815697
0.44989013671875 0.005506704166673439 0.00588873488503954
0.4598876953125 0.004851313201731767 0.00549484340335176
0.46988525390625 0.004521817904270992 0.005182724345641456
0.4798828125 0.005498616587546943 0.004927564699567413
0.48988037109375 0.004155129477329756 0.004711139126645343
0.4998779296875 0.004442900038843707 0.004520598171470137
0.50987548828125 0.004599459380131866 0.004347282304307604
0.519873046875 0.003841902969402055 0.004185611846536211
0.52987060546875 0.00410324910657802 0.004032152025692779
0.5398681640625 0.003875624815043411 0.003884952917587593
0.54986572265625 0.0036493242220131 0.003743018973460643
0.55986328125 0.003569614823354886 0.003605957641943864
0.56986083984375 0.003366673733597778 0.003473708950402871
0.5798583984375 0.003318066376857574 0.003346372697238934
0.58985595703125 0.003131349621140186 0.003224121937832527
0.599853515625 0.003035127800543978 0.003107110812537825
0.60985107421875 0.002892427833487564 0.002995430335962153
0.6198486328125 0.002830169916951668 0.00288910812954865
0.62984619140625 0.002725760240425285 0.002788092066359081
0.63984375 0.002632583785229331 0.002692262367382325
0.64984130859375 0.002536698126509324 0.00260144078237941
0.6598388671875 0.00246629514461109 0.00251540752906988
0.66983642578125 0.002371665734068218 0.002433911201752645
0.679833984375 0.00230294756643119 0.002356683850938117
0.68983154296875 0.002240271158178749 0.002283448186173035
0.6998291015625 0.002171451002743198 0.002213927758069069
0.70982666015625 0.002109856540105888 0.002147851474577524
0.71982421875 0.002051366847042792 0.002084959896450971
0.72982177734375 0.001994387236220945 0.002025009409765582
0.7398193359375 0.00193931239007549 0.001967775855112507
0.74981689453125 0.00188552982169341 0.001913057322023259
0.759814453125 0.00183545867013244 0.001860673831546993
0.76981201171875 0.001786034767456138 0.001810467710273896
0.7798095703125 0.001738811637672109 0.001762301333853953
0.78980712890625 0.001693893764724182 0.001716054074430421
0.7998046875 0.00165071269077025 0.001671619753029274
0.80980224609375 0.001608550180826295 0.001628903230682422
0.8197998046875 0.001568678263278779 0.001587817907451899
0.82979736328125 0.001530184394586051 0.001548283728815179
0.839794921875 0.001493015910119728 0.001510225657283519
0.84979248046875 0.001457021320645325 0.001473572844724868
0.8597900390625 0.001422631781744626 0.001438258025566436
0.86978759765625 0.001389336451163032 0.001404217318996402
0.87978515625 0.001357151993501165 0.001371390061875457
0.88978271484375 0.001326195495437473 0.001339718781489165
0.8997802734375 0.001296293910116587 0.001309149101871961
0.90977783203125 0.001267307240739303 0.001279629677345062
0.919775390625 0.001239368824079555 0.001251112078386784
0.92977294921875 0.001212367200048539 0.001223550670683639
0.9397705078125 0.001186160517120586 0.00119690245035798
0.94976806640625 0.001160845528268917 0.001171126896206332
0.959765625 0.001136381902560065 0.001146185800243044
0.96976318359375 0.001112625249741694 0.001122043099150112
0.9797607421875 0.001089628474472572 0.001098664717752389
0.98975830078125 0.001067372338546804 0.001076018417448337
0.999755859375 0.001045791860286487 0.001054073657887277
1.00975341796875 0.00102481506877337 0.001032801473746091
1.0197509765625 0.001004538767442484 0.00101217436636549
1.02974853515625 0.0009848575091904372 0.000992166211411153
1.03974609375 0.0009657039463240806 0.0009727521783546462
1.04974365234375 0.0009471383043265419 0.0009539086623100159
1.0597412109375 0.0009291161297755906 0.0009356132240222035
1.06973876953125 0.0009115816210395406 0.000917844535279589
1.079736328125 0.0008945706683474656 0.0009005823267349514
1.08973388671875 0.0008780369140440591 0.000883807336228106
1.0997314453125 0.0008619313982525217 0.0008675012542626032
