0 3.174747691958507e-28 1.801411319818419
0.009997558593750001 2.849989983430198 2.036830606858718
0.0199951171875 0.6245626487044668 2.221766833631729
0.02999267578125 7.895052667027842 2.339298799098705
0.039990234375 14.58905659960141 2.379262751242188
0.04998779296875 1.209704747326103 2.33993184542562
0.0599853515625 1.312297099197296 2.228138726285564
0.06998291015624999 0.3942934043255278 2.057827597154232
0.07998046875000001 0.1369673927361841 1.847424818832349
0.08997802734375 1.456693251273322 1.616691443980937
0.0999755859375 0.1493021770585505 1.383785796138828
0.10997314453125 0.8702819329182226 1.163117733924825
0.119970703125 0.8122532865252945 0.9642901500086314
0.12996826171875 0.3860595768796075 0.7921070184665355
0.1399658203125 0.5023263380909182 0.6473817443324975
0.14996337890625 0.07324264965054533 0.5281622578877567
0.1599609375 0.6836855276097515 0.4310027329743977
0.16995849609375 0.1619207258932642 0.3520163075271426
0.1799560546875 0.1657462940676248 0.2875817035850349
0.18995361328125 0.05852987443039282 0.234699527386881
0.199951171875 0.2021446576571218 0.1910730921532994
0.20994873046875 0.05495957875364969 0.1550189125085925
0.2199462890625 0.01869405712903532 0.1253047746408791
0.22994384765625 0.01293393640899853 0.1009859033651213
0.23994140625 0.07770453247322608 0.08127784856859058
0.24993896484375 0.02620806663459132 0.06547823432091418
0.2599365234375 0.02309992332949055 0.05293237092010937
0.26993408203125 0.03415708333792736 0.04302929793870832
0.279931640625 0.0003304326606558796 0.03521560592507459
0.28992919921875 0.03433854576492906 0.02900869178055104
0.2999267578125 0.05069931099735803 0.02401275526457684
0.30992431640625 0.01545035782508264 0.01992218872468402
0.319921875 8.417099263593299e-05 0.01650943559579814
0.32991943359375 0.0002893357257073994 0.01362098184352714
0.3399169921875 0.00708967279314374 0.01115689976628777
0.34991455078125 0.004083148189978159 0.00905402182108574
0.359912109375 0.007386519770480794 0.007271343611531583
0.36990966796875 0.001128602609157688 0.005777250855491787
0.3799072265625 0.002638319958840847 0.004543586282523318
0.38990478515625 0.0006339831201203916 0.003541528000571145
0.39990234375 0.0009770411644804185 0.002740967704412906
0.40989990234375 0.0005448810848869265 0.002111687855952515
0.4198974609375 0.000294406848756318 0.001624384117200686
0.42989501953125 0.0006483921221640311 0.001252491780961396
0.439892578125 0.0007373420061285657 0.000972380368037138
0.44989013671875 4.378873370528349e-05 0.0007641082189703596
0.4598876953125 0.0003600540274232178 0.0006111484181129755
0.46988525390625 0.0002088196578777099 0.0005002087030993556
0.4798828125 0.0002955868981213578 0.0004206591636703314
0.48988037109375 0.0002153444994570028 0.0003641914414538278
0.4998779296875 0.0002340523251980296 0.0003243767211464019
0.50987548828125 0.0002763774296222902 0.0002963292719543801
0.519873046875 0.0002637699793282941 0.0002763463494355188
0.52987060546875 0.0002662640685432344 0.0002616959398566859
0.5398681640625 0.0002465654360867561 0.0002504083873134036
0.54986572265625 0.0002369042356018201 0.0002410904095454532
0.55986328125 0.0002748433103345786 0.0002328252799299833
0.56986083984375 0.0002436009772285047 0.0002250489282911416
0.5798583984375 0.0002111713557210406 0.0002174474993598053
0.58985595703125 0.0001845979070515328 0.0002098952761314709
0.599853515625 0.0002082829980721111 0.000202387037957496
0.60985107421875 0.0001922727677515292 0.0001949843187139148
0.6198486328125 0.0001799578685696009 0.0001877703793923856
0.62984619140625 0.0001680693115943436 0.0001808276293090551
0.63984375 0.0001662257488124565 0.0001742161919127933
0.64984130859375 0.0001643618284535423 0.0001679721079641614
0.6598388671875 0.0001593242848398247 0.0001621046179338257
0.66983642578125 0.0001526194867173139 0.0001566027232761374
0.679833984375 0.0001473637408946265 0.0001514411912410097
0.68983154296875 0.0001434033575169666 0.0001465876050644212
0.6998291015625 0.0001408735950256966 0.0001420081764318811
0.70982666015625 0.0001358524462790033 0.0001376715421146888
0.71982421875 0.0001309047921798424 0.000133550656183035
0.72982177734375 0.0001276505956320364 0.0001296239665419916
0.7398193359375 0.0001238415062512266 0.0001258746411070672
0.74981689453125 0.0001204233478933353 0.0001222898375816564
0.759814453125 0.000116801814344709 0.0001188594585793504
0.76981201171875 0.0001137881038276037 0.0001155751739114958
0.7798095703125 0.0001108020599024254 0.0001124295962937584
0.78980712890625 0.0001078745517809175 0.0001094157315111651
0.7998046875 0.0001050813080332381 0.0001065267301200062
0.80980224609375 0.0001024171448822128 0.0001037558051157844
0.8197998046875 9.983595119380254e-05 0.0001010962867255885
0.82979736328125 9.735271431166598e-05 9.854174621592253e-05
0.839794921875 9.497155695618131e-05 9.608607379461852e-05
0.84979248046875 9.266625779482196e-05 9.372357434886637e-05
0.8597900390625 9.044002972319567e-05 9.144900266471388e-05
0.86978759765625 8.829944129356114e-05 8.925758231364257e-05
0.87978515625 8.623044840323359e-05 8.714495625066549e-05
0.88978271484375 8.423923988615076e-05 8.510715440680526e-05
0.8997802734375 8.231098757526244e-05 8.314054080032333e-05
0.90977783203125 8.044454276371921e-05 8.124176646706616e-05
0.919775390625 7.864592570737933e-05 7.940772318731227e-05
0.92977294921875 7.690648800549424e-05 7.763550611440414e-05
0.9397705078125 7.522476970141088e-05 7.59223847337095e-05
