0 2.280581134828959e-29 1.89145691940415
0.009997558593750001 0.383482208773438 2.230292607142749
0.0199951171875 0.4269123825164247 2.532894535003733
0.02999267578125 3.140270117506263 2.77110972002582
0.039990234375 7.186144713699435 2.921463160890759
0.04998779296875 22.62851509686424 2.969180856738489
0.0599853515625 1.331239076169303 2.910798534101088
0.06998291015624999 0.07049198716299775 2.754704153567178
0.07998046875000001 0.991883436040398 2.519484630839515
0.08997802734375 1.57126740860865 2.230508825771471
0.0999755859375 0.4613663466221133 1.915598203056079
0.10997314453125 0.2669842491896979 1.600787662833035
0.119970703125 0.0009391813274277821 1.307038497477947
0.12996826171875 0.06725244296255575 1.048411650213727
0.1399658203125 0.6905458868892004 0.8317804599558539
0.14996337890625 0.2368890178690214 0.6577969284873276
0.1599609375 0.3720319503524269 0.5226145037533131
0.16995849609375 0.05414355949850703 0.4198349665623122
0.1799560546875 0.7169263345075669 0.3422497720989047
0.18995361328125 0.3087092709221698 0.2831197378483349
0.199951171875 0.246944597255151 0.2369144693635909
0.20994873046875 0.01262463054156732 0.1995688654459133
0.2199462890625 0.08478109909001502 0.1683901114885085
0.22994384765625 0.09276608123822191 0.1417687106736353
0.23994140625 0.01730152761386152 0.1188275606861739
0.24993896484375 0.07562243375975387 0.09910307795862
0.2599365234375 0.03397327367573241 0.08230820854960376
0.26993408203125 0.05691465737748871 0.06818963959620163
0.279931640625 0.03095522528610238 0.0564663452594438
0.28992919921875 0.08170125608212152 0.04682306069366412
0.2999267578125 0.001365581757908374 0.0389331736867473
0.30992431640625 0.01897652258720268 0.03248585088949921
0.319921875 0.01255614302153199 0.02721462022646837
0.32991943359375 0.01235346631771238 0.02289196865744274
0.3399169921875 0.02090292420518879 0.0193420902646318
0.34991455078125 0.007039680501813071 0.01642807839638245
0.359912109375 0.007479442070079521 0.01404142864850393
0.36990966796875 0.006677369483476839 0.01209252487600414
0.3799072265625 0.009492284742235242 0.01050501234757101
0.38990478515625 0.007079457356046212 0.009212189294896419
0.39990234375 0.008303755323689786 0.00815597229158202
0.40989990234375 0.005894722551130451 0.007287120758497817
0.4198974609375 0.006484738956884517 0.006564946507714781
0.42989501953125 0.004219430886732241 0.005957571183579563
0.439892578125 0.005115933324241095 0.005440717235794392
0.44989013671875 0.004714153768094206 0.004996890917111805
0.4598876953125 0.002864865395685466 0.004613247590086799
0.46988525390625 0.003925043901019926 0.004280442350050767
0.4798828125 0.003614738929857764 0.003991171789189238
0.48988037109375 0.003559649191306726 0.003739396955278187
0.4998779296875 0.003262023440681514 0.003519726864760594
0.50987548828125 0.003024409268154686 0.003327177862428496
0.519873046875 0.002976010390989259 0.003157223386104874
0.52987060546875 0.002819118639723452 0.003005805849560434
0.5398681640625 0.002974144455005942 0.002869476182695965
0.54986572265625 0.002650400632754789 0.002745404766443371
0.55986328125 0.002496917300908843 0.002631417240610397
0.56986083984375 0.002469069185626504 0.00252586014457794
0.5798583984375 0.002316477081963538 0.002427556731419208
0.58985595703125 0.002271143858797652 0.002335655342864346
0.599853515625 0.002162018911912774 0.00224952530013267
0.60985107421875 0.002112971514852381 0.002168669776198709
0.6198486328125 0.002038275870186733 0.00209265324752806
0.62984619140625 0.001979298950118359 0.002021075357165577
0.63984375 0.001914874952906698 0.001953552711783576
0.64984130859375 0.001854714362289603 0.00188972151722505
0.6598388671875 0.001795272914451278 0.001829242196648173
0.66983642578125 0.001738777159401005 0.001771810057719926
0.679833984375 0.001687434126625088 0.001717158041169068
0.68983154296875 0.001636302774258384 0.001665059506733215
0.6998291015625 0.001592787663078491 0.001615323219626574
0.70982666015625 0.001541399659941868 0.001567789437407773
0.71982421875 0.001497631014858968 0.001522322307923312
0.72982177734375 0.001455420068940678 0.001478803181969747
0.7398193359375 0.001415567860117145 0.001437126674152656
0.74981689453125 0.00137694248452692 0.001397195733941601
0.759814453125 0.001340214886678668 0.001358919650542348
0.76981201171875 0.001303793980688923 0.001322212528043393
0.7798095703125 0.001269635219891352 0.001286992710399443
0.78980712890625 0.001237032816820485 0.001253182633788022
0.7998046875 0.001205103929760875 0.001220708714447002
0.80980224609375 0.001174781651956908 0.0011895015418668
