0 1.961448773453743e-29 6.220486803191584
0.009997558593750001 1.475798412845218 7.21133567978865
0.0199951171875 0.005763753630211694 8.060963243252285
0.02999267578125 15.39620541935089 8.693722771145989
0.039990234375 74.45928552764643 9.053244590624347
0.04998779296875 5.931496476283425 9.111555472083662
0.0599853515625 0.1020081443770457 8.873088740551751
0.06998291015624999 4.42662299928782 8.372718991497734
0.07998046875000001 8.26746734451439 7.668505302663983
0.08997802734375 6.943027908007808 6.831114116887858
0.0999755859375 1.670918580217974 5.932518544042592
0.10997314453125 0.8009673598722982 5.036400171217438
0.119970703125 2.241776445793101 4.191868965626193
0.12996826171875 3.761987620045808 3.431018324778579
0.1399658203125 1.590246992042956 2.769830692693171
0.14996337890625 0.9286402323548406 2.211317821825729
0.1599609375 0.6558539880525399 1.749606521188814
0.16995849609375 0.8616420726219312 1.373885455281122
0.1799560546875 0.08869616584512728 1.071536477013663
0.18995361328125 0.6780536429634343 0.8302039087263786
0.199951171875 0.2330974535443129 0.6388819133550385
0.20994873046875 0.07069422209391168 0.4882752056753119
0.2199462890625 0.04669155300260118 0.3707270419935207
0.22994384765625 0.05923035631525178 0.2799591597907549
0.23994140625 0.03832127772396292 0.2107837858876821
0.24993896484375 0.02274597638721027 0.1588667032600814
0.2599365234375 0.05527890969624981 0.1205620164636179
0.26993408203125 0.06009297197139572 0.09280710127004548
0.279931640625 0.05210238232340328 0.07305631500410101
0.28992919921875 0.01912160179872219 0.05922794064232775
0.2999267578125 0.003277116580319432 0.04965795796477231
0.30992431640625 0.04119116611793355 0.04307208426154959
0.319921875 0.05750487861059676 0.03847964493423
0.32991943359375 0.02734341019404557 0.03516552224048834
0.3399169921875 0.02237774429143351 0.03262421262864433
0.34991455078125 0.0353580168372191 0.03051261465118536
0.359912109375 0.05316836077820464 0.0286108123944754
0.36990966796875 0.01337416113288936 0.02679015793689788
0.3799072265625 0.02524947062316764 0.02498961388813365
0.38990478515625 0.02897802862468741 0.02319474086298757
0.39990234375 0.01860807243220094 0.02142095212526077
0.40989990234375 0.01767343288020031 0.01969876232457081
0.4198974609375 0.01379872635932016 0.01806422097323134
0.42989501953125 0.0122046575980448 0.01655047247696352
0.439892578125 0.01050306837647805 0.01518258054283825
0.44989013671875 0.01221117087444562 0.01397427551668909
0.4598876953125 0.01127027030491179 0.01292823374031741
0.46988525390625 0.008846943252785563 0.01203674317667882
0.4798828125 0.01089805696586498 0.01128449066528977
0.48988037109375 0.01005474806445297 0.01065147988881429
0.4998779296875 0.009683226024923415 0.01011592194979476
0.50987548828125 0.009371035766129736 0.009656660128274441
0.519873046875 0.008848067370371058 0.009254918090119954
0.52987060546875 0.009253188937271908 0.008895303247043313
0.5398681640625 0.008372098092118174 0.008566100630924538
0.54986572265625 0.008020884236771978 0.008259072039911223
0.55986328125 0.007914887189632952 0.007968911924321151
0.56986083984375 0.007564112267955712 0.007692560775213452
0.5798583984375 0.007244784618986688 0.007428515259529841
0.58985595703125 0.006968566883547955 0.007176195702717169
0.599853515625 0.006757958062611031 0.006935451037837937
0.60985107421875 0.006484915300036503 0.006706237481949813
0.6198486328125 0.006333556046264838 0.00648841722423822
0.62984619140625 0.006202679047178935 0.006281675587333203
0.63984375 0.005931469758886661 0.006085492426604001
0.64984130859375 0.00579274213350068 0.005899213406725211
0.6598388671875 0.005642823398042853 0.005722100186638854
