0 9.52305742240796e-28 1.603316563050455
0.009997558593750001 4.999171433635934 1.812077824952737
0.0199951171875 3.385523652036994 1.980841652598793
0.02999267578125 0.2275362447886779 2.095142141415745
0.039990234375 7.250494530839045 2.145316061380569
0.04998779296875 7.28404012463005 2.12801144074764
0.0599853515625 3.006230496267956 2.046657294745909
0.06998291015624999 0.873622363748443 1.910788437065642
0.07998046875000001 0.1480780170491278 1.734388198206562
0.08997802734375 1.004653420826236 1.533634247036132
0.0999755859375 0.5397467167882296 1.324543246246931
0.10997314453125 0.3394747994517511 1.120982565908171
0.119970703125 0.5759783950970303 0.933371859405821
0.12996826171875 0.3065463548301889 0.7681901379947752
0.1399658203125 0.7906278559680742 0.628203727771279
0.14996337890625 0.1196757556074869 0.5131926956651981
0.1599609375 0.07397060438789142 0.4209035302755317
0.16995849609375 0.395668817715631 0.3479866371129353
0.1799560546875 0.037547351447671 0.2907581434445124
0.18995361328125 0.3241624433152619 0.2457191734583079
0.199951171875 0.0111142132508937 0.209842092211963
0.20994873046875 0.1750922337428861 0.1806773983318707
0.2199462890625 0.1595759122892013 0.1563471376838649
0.22994384765625 0.2573866140627498 0.1354809093357556
0.23994140625 0.06653166181375522 0.1171314571161702
0.24993896484375 0.02481138109271007 0.1006886705001037
0.2599365234375 0.1140426055286731 0.08579878715344869
0.26993408203125 0.03104187237826136 0.07228976139340054
0.279931640625 0.07790569776752165 0.06010680823736425
0.28992919921875 0.00138415008530974 0.0492523583313807
0.2999267578125 0.0008270028601457676 0.03974084805586933
0.30992431640625 0.00864807559073592 0.03157119286848675
0.319921875 0.0162540101908118 0.02470581254033418
0.32991943359375 0.009412765020624193 0.01906660456883024
0.3399169921875 0.002399149558303211 0.01454140378542755
0.34991455078125 0.0008909015497314152 0.01099433619660317
0.359912109375 0.001492984663900272 0.008278743176813977
0.36990966796875 0.003115388641901412 0.00624810550695169
0.3799072265625 0.0006393602401105658 0.004765352779046947
0.38990478515625 0.0002178737569828476 0.003708610591015378
0.39990234375 0.0006706081561047669 0.002973521894466989
0.40989990234375 0.0009432372206916626 0.002474091243144164
0.4198974609375 0.003557505440681723 0.002141071684779415
0.42989501953125 0.001734944677933424 0.001920620837170347
0.439892578125 0.002508789058771912 0.001772300588148962
0.44989013671875 0.001140342036565589 0.001666712094734534
0.4598876953125 0.001555084826021947 0.001583949166084639
0.46988525390625 0.00219184355641156 0.001511348490183836
0.4798828125 0.001453340180570499 0.001442025845761511
0.48988037109375 0.001357164767083113 0.001373069027122225
0.4998779296875 0.001170128921241557 0.001304218028021185
0.50987548828125 0.00105686455659676 0.001236554032058545
0.519873046875 0.0009966103645944525 0.001171690031946532
0.52987060546875 0.0008416092413191472 0.001111169391746636
0.5398681640625 0.0009754804418284589 0.001056024185417744
0.54986572265625 0.001001985170485384 0.001006736618531156
0.55986328125 0.0008757082968708248 0.0009631926117938773
0.56986083984375 0.0008998667124504429 0.0009248601315372271
0.5798583984375 0.000827840064663443 0.0008909421046702508
0.58985595703125 0.0008825978239977896 0.0008605454274011419
0.599853515625 0.0008536743770697397 0.000832814568118846
0.60985107421875 0.0008123855485197599 0.0008070257384836704
0.6198486328125 0.0007773041815483901 0.0007826320130711628
0.62984619140625 0.000739902114453176 0.0007592665522914029
0.63984375 0.0007244708160836787 0.0007367191483927625
0.64984130859375 0.0007089540188741979 0.0007148960796599606
0.6598388671875 0.0006793372276497216 0.0006937795255261319
0.66983642578125 0.0006618973644613139 0.0006733899506278078
0.679833984375 0.0006381570224175568 0.0006537575013943825
0.68983154296875 0.0006256319495237054 0.0006349055322672523
0.6998291015625 0.0006071236476707872 0.000616840203780406
0.70982666015625 0.0005899763854964679 0.0005995511229417137
0.71982421875 0.0005759339220725153 0.00058301271048685
0.72982177734375 0.0005581969266794194 0.0005671898746799076
0.7398193359375 0.0005438004412008246 0.0005520425494059566
0.74981689453125 0.0005307813436894532 0.0005375290988311717
0.759814453125 0.0005170134148877788 0.0005236094642979131
0.76981201171875 0.0005043976362633104 0.0005102463961219218
0.7798095703125 0.0004911958194012422 0.0004974060260777431
0.78980712890625 0.0004793205768336519 0.000485057825408991
0.7998046875 0.0004678628942399137 0.00047317418992105
0.80980224609375 0.0004565635069913521 0.0004617301141942853
0.8197998046875 0.0004458674067559536 0.0004507026904134652
0.82979736328125 0.0004354813125372627 0.0004400707343677772
0.839794921875 0.0004254406391097376 0.0004298146125069835
0.84979248046875 0.000415782435592515 0.0004199159782482894
0.8597900390625 0.0004063761848598833 0.0004103577114513198
0.86978759765625 0.0003973228624758876 0.0004011237708295182
0.87978515625 0.0003885977956295059 0.0003921991338076472
0.88978271484375 0.0003800860602677073 0.0003835697287115913
0.8997802734375 0.0003719168612618392 0.0003752223589443567
0.90977783203125 0.0003639594974625585 0.0003671446386993724
0.919775390625 0.0003562808055586846 0.0003593249199290767
0.92977294921875 0.0003488479353609502 0.0003517522221480592
0.9397705078125 0.0003416057623586464 0.0003444161807500978
0.94976806640625 0.0003346409450269028 0.0003373069892699787
0.959765625 0.0003278304223578494 0.0003304153606162763
0.96976318359375 0.0003212550582116093 0.000323732485145232
0.9797607421875 0.0003148885409284792 0.0003172500003357404
0.98975830078125 0.0003086609964145677 0.0003109599639897992
0.999755859375 0.0003026725299485463 0.0003048548275813432
1.00975341796875 0.0002968117173236565 0.0002989274155819013
1.0197509765625 0.0002911389315205487 0.0002931709041604654
1.02974853515625 0.000285640717868219 0.0002875788004707915
1.03974609375 0.0002802445042617244 0.0002821449236867536
1.04974365234375 0.0002750625751735424 0.000276863385350834
1.0597412109375 0.0002699707055524439 0.0002717285715266213
1.06973876953125 0.0002650428071654207 0.0002667351254120154
1.079736328125 0.0002602629835053186 0.0002618779315598075
1.08973388671875 0.0002555722896440498 0.0002571521020113985
1.0997314453125 0.0002510550219021748 0.0002525529638330705
1.10972900390625 0.0002466099293536919 0.0002480760479838381
1.1197265625 0.000242312487403672 0.0002437170789978581
1.12972412109375 0.0002381112062725092 0.0002394719649876753
1.1397216796875 0.0002340118762590521 0.0002353367879192355
1.14971923828125 0.0002300437022959817 0.0002313077941141604
1.159716796875 0.0002261490137382069 0.0002273813852629871
1.16971435546875 0.0002223691247105739 0.0002235541103833306
1.1797119140625 0.0002186750509681594 0.0002198226588393013
1.18970947265625 0.0002150656488697653 0.0002161838545745585
1.19970703125 0.0002115731235199865 0.0002126346512954638
1.20970458984375 0.0002081267712884043 0.0002091721281993236
1.2197021484375 0.0002047889192759112 0.0002057934858203707
1.22969970703125 0.0002015237492078605 0.0002024960414484483
1.239697265625 0.000198329383598528 0.0001992772239072717
1.24969482421875 0.0001952262317990683 0.0001961345675423838
1.2596923828125 0.0001921713133242936 0.0001930657055493488
1.26968994140625 0.0001892100245721441 0.0001900683630492726
1.2796875 0.0001863045001870708 0.0001871403502694127
1.28968505859375 0.0001834707730893652 0.0001842795564526646
1.2996826171875 0.0001807041306331742 0.0001814839448763416
1.30968017578125 0.0001779793560924944 0.0001787515492679041
1.319677734375 0.000175341726924637 0.0001760804716943998
1.32967529296875 0.0001727563759296196 0.0001734688815586867
1.3396728515625 0.000170221893977423 0.000170915015291136
1.34967041015625 0.0001677467150053134 0.0001684171760380585
1.35966796875 0.0001653167073070739 0.0001659737327366966
1.36966552734375 0.0001629489400944485 0.0001635831182695394
1.3796630859375 0.0001606188226459195 0.0001612438265194224
1.38966064453125 0.0001583524453145439 0.0001589544086850194
1.399658203125 0.0001561260378228782 0.0001567134692262889
1.40965576171875 0.000153952650257433 0.0001545196620055907
1.4196533203125 0.0001518161492127135 0.000152371686972244
1.42965087890625 0.0001497311020211076 0.0001502682875293805
1.4396484375 0.0001476834769418271 0.0001482082485124517
1.44964599609375 0.0001456792554232277 0.0001461903944994877
1.4596435546875 0.00014372234406182 0.000144213588206132
1.46964111328125 0.0001417888837359812 0.0001422767287963916
1.479638671875 0.0001399072896405019 0.0001403787500791971
1.48963623046875 0.0001380626911578909 0.0001385186188246845
1.4996337890625 0.0001362473984852664 0.0001366953333617955
1.50963134765625 0.0001344716807465552 0.0001349079227025152
1.51962890625 0.0001327320563900727 0.000133155446215827
1.52962646484375 0.0001310248577840011 0.0001314369936739328
1.5396240234375 0.0001293579055276518 0.000129751685388387
1.54962158203125 0.0001277041190598767 0.0001280986720046435
1.559619140625 0.0001260977220228594 0.0001264771337069051
1.56961669921875 0.0001245132393040493 0.0001248862787028706
1.5796142578125 0.0001229613660218662 0.0001233253411345449
1.58961181640625 0.000121436170878462 0.0001217935788026046
1.599609375 0.0001199450886759172 0.0001202902710700428
1.60960693359375 0.0001184785408408323 0.0001188147173456816
1.6196044921875 0.0001170376310244284 0.0001173662362865662
1.62960205078125 0.0001156233967778957 0.0001159441656561984
1.639599609375 0.000114239123675798 0.0001145478626044357
1.64959716796875 0.0001128678471233363 0.0001131767040046167
1.6595947265625 0.0001115363647048434 0.0001118300866144006
1.66959228515625 0.0001102129967554938 0.0001105074268771744
1.67958984375 0.0001089234921589808 0.0001092081604017169
1.68958740234375 0.0001076560618445729 0.000107931741231626
1.6995849609375 0.0001064024512519854 0.0001066776410402454
1.70958251953125 0.0001051815520302803 0.0001054453483423571
1.719580078125 0.0001039778216826384 0.0001042343677006723
1.72957763671875 0.0001027888739413332 0.0001030442188467788
1.7395751953125 0.0001016303053643972 0.0001018744356173568
1.74957275390625 0.0001004805146167584 0.0001007245646877745
1.7595703125 9.935555771724496e-05 9.95941642013637e-05
1.76956787109375 9.824754716627717e-05 9.84828024753749e-05
1.7795654296875 9.716221014862424e-05 9.739005703454007e-05
1.78956298828125 9.609834421988864e-05 9.631551414543893e-05
1.799560546875 9.504042615347099e-05 9.525876888636623e-05
1.80955810546875 9.400610857573064e-05 9.421942567373101e-05
1.8195556640625 9.299313519105707e-05 9.319709897902687e-05
1.82955322265625 9.19883615190398e-05 9.21914140243197e-05
1.83955078125 9.100575078833027e-05 9.120200722063008e-05
1.84954833984375 9.003042751212957e-05 9.022852627285103e-05
1.8595458984375 8.908169062145515e-05 8.927062998761357e-05
1.86954345703125 8.814442866031603e-05 8.832798789396448e-05
1.879541015625 8.721449166335983e-05 8.740027977113232e-05
1.88953857421875 8.630933274002418e-05 8.648719516039835e-05
1.8995361328125 8.54145932886378e-05 8.558843280130747e-05
1.90953369140625 8.453444831685906e-05 8.470369996505779e-05
1.91953125 8.366879805420689e-05 8.38327115806024e-05
1.92952880859375 8.280516321153943e-05 8.297518923357832e-05
1.9395263671875 8.196953881224021e-05 8.213086011464682e-05
1.94952392578125 8.113851493223728e-05 8.129945614174774e-05
1.959521484375 8.032652682111483e-05 8.048071344348441e-05
1.96951904296875 7.952635646672534e-05 7.967437229567505e-05
1.9795166015625 7.872917192315692e-05 7.888017752243339e-05
1.98951416015625 7.795757273802903e-05 7.80978791912997e-05
1.99951171875 7.718282161455121e-05 7.73272333853693e-05
2.00950927734375 7.642760635742318e-05 7.656800287546288e-05
2.0195068359375 7.568501622139801e-05 7.581995751426674e-05
2.02950439453125 7.49468259823824e-05 7.508287435938787e-05
2.039501953125 7.422784394912062e-05 7.43565375557066e-05
2.04949951171875 7.350908221120615e-05 7.364073807353064e-05
2.0594970703125 7.281063273924273e-05 7.293527339900197e-05
2.06949462890625 7.211942617393865e-05 7.223994720510073e-05
2.0794921875 7.1428622101157e-05 7.155456904004134e-05
2.08948974609375 7.075996847882145e-05 7.087895400010569e-05
2.0994873046875 7.009677179703268e-05 7.021292237055508e-05
2.10948486328125 6.944043776260707e-05 6.955629923677973e-05
2.119482421875 6.879835192742966e-05 6.890891404399183e-05
2.12947998046875 6.815426944292043e-05 6.827060013984698e-05
2.1394775390625 6.753700171044374e-05 6.764119430336615e-05
2.14947509765625 6.690989572836121e-05 6.702053629284411e-05
2.15947265625 6.630628403371178e-05 6.640846846158991e-05
2.16947021484375 6.570126621502678e-05 6.580483548911632e-05
2.1794677734375 6.510429062651647e-05 6.520948427350515e-05
2.18946533203125 6.452532622462127e-05 6.462226401849677e-05
2.199462890625 6.394243497801264e-05 6.404302648038949e-05
2.20946044921875 6.337856903055849e-05 6.347162629536383e-05
2.2194580078125 6.281523680320905e-05 6.290792126193241e-05
2.22945556640625 6.225614626122767e-05 6.235177244580793e-05
2.239453125 6.171660418824965e-05 6.180304404225517e-05
2.24945068359375 6.116987462944646e-05 6.126160299966564e-05
2.2594482421875 6.063876480755318e-05 6.072731854434536e-05
2.26944580078125 6.011310948380584e-05 6.020006177105503e-05
2.279443359375 5.959316411721267e-05 5.967970549840444e-05
2.28944091796875 5.908635655417573e-05 5.916612448094047e-05
2.2994384765625 5.857697269838261e-05 5.865919596711945e-05
2.30943603515625 5.807933961413653e-05 5.815880044067515e-05
2.31943359375 5.758675219910261e-05 5.76648223373265e-05
2.32943115234375 5.710183989114534e-05 5.717715051696796e-05
2.3394287109375 5.662052395647397e-05 5.669567836740279e-05
