0 2.112299742919994e-27 1.413103098805373
0.009997558593750001 5.251170350256436 1.591568375084213
0.0199951171875 2.245001501971695 1.734423808117967
0.02999267578125 1.758431782640187 1.82932116549764
0.039990234375 4.781040978834496 1.867980514009154
0.04998779296875 3.72195466350356 1.847464041974485
0.0599853515625 5.585417813281304 1.770622029555371
0.06998291015624999 0.1483162546040352 1.645611349999903
0.07998046875000001 1.525806385353119 1.484589713630017
0.08997802734375 0.1402254495843903 1.301865486414601
0.0999755859375 0.06836834880420269 1.111884956030159
0.10997314453125 0.3398011740651973 0.9274421480532146
0.119970703125 0.2512297439259699 0.7584063990941978
0.12996826171875 0.07618673306144248 0.611113210980842
0.1399658203125 0.3732945403623668 0.4884020304564095
0.14996337890625 0.1164329801171907 0.3901551171878714
0.1599609375 0.03967086377409722 0.3141227753467367
0.16995849609375 0.4426339655799401 0.2568169898020118
0.1799560546875 0.02763956452785698 0.2143029999853147
0.18995361328125 0.1029471678939222 0.1827907937020128
0.199951171875 0.1863051751179545 0.1589999694246005
0.20994873046875 0.01172076462535786 0.140324098957831
0.2199462890625 0.2450718030944254 0.1248478653088616
0.22994384765625 0.2275647389917891 0.111274717391915
0.23994140625 0.02877827381206939 0.098812782773202
0.24993896484375 0.03958520333147716 0.08705128022358495
0.2599365234375 0.06480388424247845 0.07584533640763763
0.26993408203125 0.1022631416390811 0.06521654210342712
0.279931640625 0.04036038945185177 0.05527521356049687
0.28992919921875 0.003258803010421126 0.04615543663887021
0.2999267578125 0.005320796986646406 0.03797454217910394
0.30992431640625 0.004736415583950116 0.03080802682236062
0.319921875 0.02842364460120903 0.02467655515767154
0.32991943359375 0.005467423154278512 0.01954985021780289
0.3399169921875 0.002850006229351301 0.01535267631506022
0.34991455078125 0.01128754408200812 0.01198256351367907
0.359912109375 0.00156297133745155 0.009321717139861178
0.36990966796875 0.00327724207204456 0.007250739627979627
0.3799072265625 0.0006140029843115692 0.005657716981134055
0.38990478515625 0.001117871562976021 0.004443625165581999
0.39990234375 0.002919950114132917 0.003524652672138636
0.40989990234375 0.0005960383260860632 0.002832365067587773
0.4198974609375 0.002784777813913387 0.002312008566018399
0.42989501953125 0.001068270086203007 0.00192066541324053
0.439892578125 0.0006418470336404166 0.00162538778433979
0.44989013671875 0.001534671371588137 0.001400953563052072
0.4598876953125 0.0008045274976152518 0.001228598833644765
0.46988525390625 0.0009726306902328461 0.001094550312025446
0.4798828125 0.0005875429263964045 0.0009887441208507738
0.48988037109375 0.0007249151274231953 0.0009040440044463868
0.4998779296875 0.000727978380420303 0.0008352910618543338
0.50987548828125 0.000725728119952478 0.0007786788190520345
0.519873046875 0.000776438883882494 0.0007314063825131312
0.52987060546875 0.0006078951423555706 0.0006913348585695392
0.5398681640625 0.000656272283332542 0.0006568201106969458
0.54986572265625 0.0005441096087796505 0.0006265709889402398
0.55986328125 0.0006172710834851843 0.0005996041042292564
0.56986083984375 0.0005574391339347847 0.0005751924885695482
0.5798583984375 0.0004980578715895064 0.0005528040626379497
