0 1.123813086573669e-27 2.48183483486657
0.009997558593750001 3.169564623263234 2.929914605218407
0.0199951171875 0.4706269760521394 3.336315654419151
0.02999267578125 2.003728629392974 3.664536301447988
0.039990234375 2.102548877064501 3.882918957816354
0.04998779296875 35.42509447746891 3.969906435262925
0.0599853515625 2.705599007768253 3.917782627568867
0.06998291015624999 2.289372131715897 3.733975062461091
0.07998046875000001 0.8795525757833119 3.439595900043793
0.08997802734375 0.4860177593360505 3.065601559671213
0.0999755859375 1.680847216025642 2.647529997069761
0.10997314453125 1.073926638416805 2.220048196333996
0.119970703125 0.3539862762819548 1.812448484231447
0.12996826171875 0.1696700085659733 1.445841714515157
0.1399658203125 0.2361063381582175 1.132269899264511
0.14996337890625 0.3600221029610607 0.8754804386607531
0.1599609375 0.251309531880655 0.6727981200703598
0.16995849609375 0.07786506069404235 0.5174436391359576
0.1799560546875 0.542964536780053 0.4007430729046643
0.18995361328125 0.3240897952890751 0.3138707148929355
0.199951171875 0.1753880610111235 0.2489825615777469
0.20994873046875 0.02347976392419246 0.1997687880190149
0.2199462890625 0.1625952748641296 0.1615548164062355
0.22994384765625 0.05457306122003465 0.1311152021566618
0.23994140625 0.03872980502380504 0.1063516927183206
0.24993896484375 0.03079708679692313 0.08594910969277229
0.2599365234375 0.02147212089702437 0.06907861936735619
0.26993408203125 0.03166454889027902 0.05517873802317303
0.279931640625 0.007839860682704883 0.0438186666474817
0.28992919921875 0.06177429270081949 0.03462338778081809
0.2999267578125 0.004338505757530638 0.02724944432013913
0.30992431640625 0.005768911985061343 0.0213775582230447
0.319921875 0.002397627838743088 0.01673615942126938
0.32991943359375 0.001973505488982087 0.01307772278606457
0.3399169921875 0.0103924067408677 0.01020513569160901
0.34991455078125 0.0003766933625034032 0.007959267835474961
0.359912109375 0.003025582930762628 0.006213460530217565
0.36990966796875 0.00222077756572189 0.004867081635706969
0.3799072265625 0.001046012143827246 0.003838568950486898
0.38990478515625 0.001293371022837617 0.003061154143439072
0.39990234375 0.002526385780835733 0.002479845131399136
0.40989990234375 0.0004709283862078241 0.002049350739654474
0.4198974609375 0.0003188113983648573 0.001732739047130861
0.42989501953125 0.001142516637654663 0.001500346875999808
0.439892578125 0.001573463544421583 0.001328823425771626
0.44989013671875 0.001567339694861975 0.001200493276624165
0.4598876953125 0.0009475522853380337 0.001102125541419507
0.46988525390625 0.0009403476408313924 0.001024276953591315
0.4798828125 0.0007727178791712699 0.000960438921332454
0.48988037109375 0.0007608860693590794 0.0009064226355100112
0.4998779296875 0.0007789655912884056 0.0008595755672305118
0.50987548828125 0.0007834639084747451 0.0008183322170712839
0.519873046875 0.0007625193689490992 0.0007817663902188373
0.52987060546875 0.0007029216551821668 0.0007492793829209112
0.5398681640625 0.0006894437717819696 0.0007204114752482775
0.54986572265625 0.0006219649645831121 0.0006947133890424686
0.55986328125 0.0006271183762321093 0.0006717499467800202
0.56986083984375 0.0006387205286672726 0.0006510474327881003
0.5798583984375 0.0006567094283510696 0.0006321608711517392
0.58985595703125 0.0006241448800406346 0.0006146838112132091
0.599853515625 0.0005782091987384343 0.0005982713931445708
0.60985107421875 0.0005791949361546389 0.0005826558231190796
0.6198486328125 0.0005719196960050801 0.0005676391868831513
0.62984619140625 0.0005477872326580028 0.0005530946699336333
0.63984375 0.0005301993635709246 0.0005389496887994083
0.64984130859375 0.0005231189669044089 0.0005251715063082182
0.6598388671875 0.0005017348827585122 0.0005117528066357529
0.66983642578125 0.000495546903879664 0.0004986995087888668
0.679833984375 0.0004809430341936055 0.0004860203103331256
0.68983154296875 0.0004683622324517922 0.0004737222815785922
0.6998291015625 0.0004585046131112408 0.00046180807652887
0.70982666015625 0.0004434789532555282 0.0004502752227196827
0.71982421875 0.0004353814919745956 0.0004391169745653348
0.72982177734375 0.0004240359450585228 0.0004283234466069165
0.7398193359375 0.0004133055152635109 0.0004178831921506081
0.74981689453125 0.0004037660681819018 0.0004077839842906903
0.759814453125 0.0003941845233170747 0.0003980135781716091
0.76981201171875 0.000384978543948097 0.0003885600728336192
0.7798095703125 0.0003758421163384602 0.0003794120820135784
0.78980712890625 0.0003670140588534813 0.0003705587720469334
0.7998046875 0.00035843314399986 0.0003619898071441059
0.80980224609375 0.000350280794531117 0.0003536952930784871
0.8197998046875 0.0003425514090885539 0.0003456656509672179
0.82979736328125 0.0003348190216316114 0.0003378915715225705
0.839794921875 0.0003274294046509056 0.0003303639459456278
0.84979248046875 0.0003202649973112392 0.0003230738505874851
0.8597900390625 0.0003132775623314308 0.0003160125373474485
0.86978759765625 0.0003065293767201373 0.0003091714586301085
0.87978515625 0.0003000116413053875 0.000302542312943459
0.88978271484375 0.0002936859816055194 0.0002961170612082062
0.8997802734375 0.0002875548188733464 0.0002898879450070739
0.90977783203125 0.0002816177126267784 0.0002838475026675173
0.919775390625 0.0002758392136969398 0.0002779885745976507
0.92977294921875 0.0002702187216050638 0.0002723042914586685
0.9397705078125 0.0002647802203495087 0.0002667880750546778
0.94976806640625 0.0002594982476261331 0.000261433622335846
0.959765625 0.000254372662465243 0.0002562348977338697
0.96976318359375 0.0002494082118694625 0.0002511861241234823
0.9797607421875 0.0002445737393469375 0.0002462817708429425
0.98975830078125 0.0002398630678784354 0.0002415165486842329
0.999755859375 0.0002352848134616625 0.0002368853991503971
1.00975341796875 0.00023083334433283 0.000232383487609533
1.0197509765625 0.0002265075108922914 0.0002280061958327121
1.02974853515625 0.0002223117932203605 0.0002237491139734971
1.03974609375 0.0002182318776472966 0.0002196080325144612
1.04974365234375 0.0002142548353001054 0.00021557893299425
1.0597412109375 0.0002103709038099904 0.0002116579774295
1.06973876953125 0.000206593845491938 0.0002078414960441676
1.079736328125 0.0002028999201295259 0.0002041259738218189
1.08973388671875 0.000199324317016534 0.0002005080367085981
1.0997314453125 0.0001958485948241867 0.0001969844384305531
1.10972900390625 0.0001924642765673926 0.000193552049341354
1.1197265625 0.0001891568874249923 0.0001902078475375052
1.12972412109375 0.000185934060757722 0.0001869489124050943
1.1397216796875 0.0001827855740138816 0.0001837724201619136
1.14971923828125 0.0001797116186908945 0.000180675640773219
1.159716796875 0.0001767249542029253 0.0001776559358357989
1.16971435546875 0.0001738074856428127 0.0001747107572708484
1.1797119140625 0.0001709763776327799 0.0001718376468440865
1.18970947265625 0.0001682055766592663 0.0001690342365279318
1.19970703125 0.0001654992841154013 0.0001662982495566044
1.20970458984375 0.0001628467051591861 0.000163627501808472
1.2197021484375 0.0001602593151393613 0.0001610199029757911
1.22969970703125 0.0001577363708944683 0.0001584734570699163
1.239697265625 0.0001552708655774096 0.0001559862618739356
1.24969482421875 0.0001528612540180751 0.0001535565070682286
1.2596923828125 0.0001505232316567293 0.000151182470884661
1.26968994140625 0.0001482195399278428 0.0001488625151326369
1.2796875 0.0001459660795717749 0.0001465950785851868
1.28968505859375 0.0001437604038186411 0.0001443786688933016
1.2996826171875 0.0001416046126871803 0.0001422118535234773
1.30968017578125 0.0001394997175914577 0.0001400932504371796
1.319677734375 0.0001374563238461607 0.0001380215194089747
1.32967529296875 0.0001354453576050909 0.0001359953547352026
1.3396728515625 0.0001334830565337081 0.0001340134798358453
1.34967041015625 0.0001315542288583163 0.0001320746438608322
1.35966796875 0.0001296771188643798 0.0001301776202223077
1.36966552734375 0.0001278251039680099 0.0001283212068004244
1.3796630859375 0.0001260173137244386 0.0001265042276460209
1.38966064453125 0.0001242651834177056 0.000124725535995272
1.399658203125 0.000122538671911086 0.0001229840183687803
1.40965576171875 0.0001208449850685651 0.000121278599298241
1.4196533203125 0.0001191913072718645 0.0001196082459889912
1.42965087890625 0.0001175663786150413 0.0001179719720869518
1.4396484375 0.0001159712596340753 0.000116368839730091
1.44964599609375 0.0001144033659743149 0.0001147979594178618
1.4596435546875 0.0001128784165789918 0.0001132584876283551
1.46964111328125 0.0001113768065281309 0.0001117496225806261
1.479638671875 0.0001099056302138373 0.0001102705988107574
1.48963623046875 0.0001084729413456407 0.0001088206813057726
1.4996337890625 0.000107053094006254 0.0001073991598047031
1.50963134765625 0.0001056702594838179 0.0001060053436653891
1.51962890625 0.0001043084910629636 0.0001046385574999382
1.52962646484375 0.0001029776262419007 0.0001032981377005214
1.5396240234375 0.0001016645106813468 0.0001019834298741002
1.54962158203125 0.0001003900225803671 0.0001006937872968735
1.559619140625 9.913266056936821e-05 9.942857038886331e-05
1.56961669921875 9.789966295273791e-05 9.818714720216616e-05
1.5796142578125 9.668720646357409e-05 9.69688947955302e-05
1.58961181640625 9.550167388734859e-05 9.577320134897087e-05
1.599609375 9.433524020262257e-05 9.459946881606348e-05
1.60960693359375 9.318830133516873e-05 9.344711598377151e-05
1.6196044921875 9.205920204314897e-05 9.231558176602645e-05
1.62960205078125 9.0957397072972e-05 9.120432854586636e-05
1.639599609375 8.987581985879276e-05 9.011284523462167e-05
1.64959716796875 8.881140740541623e-05 8.904064964693403e-05
1.6595947265625 8.776681957608446e-05 8.798728971829456e-05
1.66959228515625 8.672908960041194e-05 8.695234318846745e-05
1.67958984375 8.571420234777117e-05 8.593541562681302e-05
1.68958740234375 8.471921092564566e-05 8.4936136957904e-05
1.6995849609375 8.37365906997405e-05 8.395415688692178e-05
1.70958251953125 8.27794084069001e-05 8.298913975898836e-05
1.719580078125 8.183983531221093e-05 8.204075931920363e-05
1.72957763671875 8.091556716593568e-05 8.110869375208837e-05
1.7395751953125 7.999976036453542e-05 8.019262122307527e-05
1.74957275390625 7.909684918778001e-05 7.929221614522962e-05
1.7595703125 7.821575308096815e-05 7.840714644341258e-05
