0 5.780744900410389e-30 1.321461396949791
0.009997558593750001 1.199328420526977 1.541206684046602
0.0199951171875 4.210535327327404 1.740265849233248
0.02999267578125 0.1033277537875184 1.903183236391352
0.039990234375 7.417123175298729 2.016676741531364
0.04998779296875 1.973280636105622 2.071522907741451
0.0599853515625 3.113355148479096 2.063884020565674
0.06998291015624999 7.069297812079388 1.995803075251159
0.07998046875000001 1.471494837859557 1.874772345491664
0.08997802734375 0.3689488334862916 1.712485477872247
0.0999755859375 0.001455324124448754 1.523055199932657
0.10997314453125 0.9418374166822328 1.32107057550512
0.119970703125 1.392252846620219 1.119859813939029
0.12996826171875 0.1338342853446919 0.9302287863757484
0.1399658203125 0.6047588161067389 0.7597998829784706
0.14996337890625 0.01081477486557402 0.6129284683734979
0.1599609375 0.03348208399193976 0.4910654299420516
0.16995849609375 0.1586396585763901 0.3933841877077774
0.1799560546875 0.09247371092447558 0.3174966456297528
0.18995361328125 0.1883685468741718 0.2601260559941317
0.199951171875 0.01623201972053925 0.2176613268189089
0.20994873046875 0.2089194714814754 0.1865671050915368
0.2199462890625 0.2063127942863482 0.163656792070308
0.22994384765625 0.1345332774135369 0.1462508147385805
0.23994140625 0.1300644813018923 0.132245211405277
0.24993896484375 0.2065439735520352 0.1201125206971717
0.2599365234375 0.08558674019378162 0.1088531098375161
0.26993408203125 0.1625450065777795 0.09791252045336174
0.279931640625 0.07531329716010346 0.08707991210619828
0.28992919921875 0.03421719781769279 0.07638211410383142
0.2999267578125 0.00679286223288644 0.06598012955972357
0.30992431640625 0.0780689776651783 0.05609205584651785
0.319921875 0.02515546999161489 0.04692470598935232
0.32991943359375 0.02635461362015264 0.03864023058599875
0.3399169921875 0.01484947270918974 0.03133897885325818
0.34991455078125 0.008852561209244382 0.02505448260072854
0.359912109375 0.000964788239526514 0.01976578391252489
0.36990966796875 0.01014860527309127 0.01540996423716914
0.3799072265625 0.002970146330095123 0.01189689715818372
0.38990478515625 0.002257603784255295 0.00912178139432817
0.39990234375 0.0007470557009412462 0.006974619201809822
0.40989990234375 0.0004084560569339628 0.00534837481298172
0.4198974609375 0.002780746424967184 0.004142949636181469
0.42989501953125 0.0009355673079241953 0.003268568289416618
0.439892578125 0.0004678541210824812 0.00264729137746869
0.44989013671875 0.001998913341361736 0.002213568253100508
0.4598876953125 0.001824737288853911 0.001914244237037207
0.46988525390625 0.002545999357215373 0.001707691099190128
0.4798828125 0.001352056801268732 0.001562812315084011
0.48988037109375 0.001210897710139841 0.001457391323344165
0.4998779296875 0.001211644625724388 0.001376415487762734
0.50987548828125 0.0012995475624077 0.001310370447810045
0.519873046875 0.001108583525019076 0.001253657439729062
0.52987060546875 0.0008940565184802498 0.001203129027601411
0.5398681640625 0.001105362486224564 0.001157152006665517
