0 1.940373959626334e-28 1.41769248419465
0.009997558593750001 0.2486417135716321 1.657968707457894
0.0199951171875 0.01776414276382901 1.86925917774243
0.02999267578125 4.492131371994433 2.032649254792722
0.039990234375 8.908324089539008 2.133103162959456
0.04998779296875 9.693202852900757 2.161958467099462
0.0599853515625 0.6884436534920075 2.118330330762947
0.06998291015624999 1.401546259620816 2.009093511448844
0.07998046875000001 0.3040123739347639 1.847472238859577
0.08997802734375 1.187485809811732 1.650614629411819
0.0999755859375 0.9528726360364281 1.436749192283764
0.10997314453125 0.805294799558118 1.222556917956796
0.119970703125 0.1735233994067197 1.021253184014725
0.12996826171875 0.001775232240279239 0.8416258929390754
0.1399658203125 0.4585822533544406 0.6880113953196668
0.14996337890625 0.2349295291086289 0.5609869287908485
0.1599609375 0.6713229898455589 0.4584592850591551
0.16995849609375 0.05336063159131404 0.3768340584997517
0.1799560546875 0.5368678126918248 0.312027282791923
0.18995361328125 0.1398518403268319 0.2601893029622644
0.199951171875 0.06875848755635802 0.2181124686261729
0.20994873046875 0.1579260347214648 0.1833673331242704
0.2199462890625 0.1212246542653748 0.1542494880795107
0.22994384765625 0.000925209023276829 0.1296254172247507
0.23994140625 0.09463551024569823 0.108750984342294
0.24993896484375 0.03202899666535937 0.09111147679824672
0.2599365234375 0.1053150951818716 0.0763066629096712
0.26993408203125 0.01880467286483138 0.06398398784587023
0.279931640625 0.04093870063962615 0.05381067316186381
0.28992919921875 0.01973002228262798 0.04546939523411285
0.2999267578125 0.03754459994695453 0.03866694319862485
0.30992431640625 0.01787707486290008 0.03314191856044271
0.319921875 0.01287299037422827 0.02866953592854822
0.32991943359375 0.02943852770543797 0.0250584643143125
0.3399169921875 0.01315457779764196 0.02215207164269545
0.34991455078125 0.01042146085238816 0.01981977593477008
0.359912109375 0.01320056063870973 0.01795293300221345
0.36990966796875 0.01201760604548264 0.01645977755578873
0.3799072265625 0.02116811586949064 0.01526281686518155
0.38990478515625 0.01452709711004634 0.01429668219273741
0.39990234375 0.006709467958408191 0.01350698806698604
0.40989990234375 0.01103220714365933 0.01284938518379358
0.4198974609375 0.01679104359060953 0.01228808374991625
0.42989501953125 0.008844456901235863 0.01179519701782447
0.439892578125 0.008673204262911832 0.01134904672874286
0.44989013671875 0.01327993820517583 0.01093380445061098
0.4598876953125 0.01216604233325214 0.01053807267447356
0.46988525390625 0.009856010481853627 0.01015445395286206
0.4798828125 0.009473440166249779 0.009778870634963388
0.48988037109375 0.009264756726674711 0.009409858283368272
0.4998779296875 0.008798202860421801 0.009047866407677655
0.50987548828125 0.008410941559607055 0.008694636423274948
0.519873046875 0.008154101839278336 0.008352399142377715
0.52987060546875 0.007815657678365168 0.008023376947554032
0.5398681640625 0.007208646247299611 0.007709265378185123
0.54986572265625 0.006965009883956505 0.007411076772426245
0.55986328125 0.007156066715201578 0.007129055430593965
0.56986083984375 0.00684272849071032 0.006862810519869321
0.5798583984375 0.006313362342133695 0.006611486127247181
0.58985595703125 0.00626473866404819 0.006373986623656158
0.599853515625 0.006113144978418832 0.006149170092484346
0.60985107421875 0.005783373538736929 0.005935965602434165
0.6198486328125 0.005574216944246866 0.005733454439954043
0.62984619140625 0.005425768605031665 0.005540883976272041
0.63984375 0.005251141660402997 0.005357642810405779
0.64984130859375 0.005082754434337462 0.005183227040253627
0.6598388671875 0.004918271079363591 0.005017192136063285
0.66983642578125 0.004755950729441531 0.004859121882564336
0.679833984375 0.004622047773133144 0.004708610745711925
0.68983154296875 0.004482407074882878 0.004565253968448536
0.6998291015625 0.004349030095331657 0.004428642763148894
0.70982666015625 0.00422956234896789 0.004298374214729036
0.71982421875 0.004105691261572376 0.004174057908467727
0.72982177734375 0.003992722327014831 0.004055319663815106
0.7398193359375 0.003882898739418806 0.003941806957901623
0.74981689453125 0.003777805487694168 0.00383319215974246
0.759814453125 0.003676541515208645 0.003729172866834394
0.76981201171875 0.003580777695267627 0.003629471227461781
0.7798095703125 0.003487134125039357 0.00353383255592932
0.78980712890625 0.003398195177885094 0.003442023416134866
0.7998046875 0.003312339019328829 0.003353829486733551
0.80980224609375 0.003229515854289477 0.00326905339220679
0.8197998046875 0.003149923809150444 0.003187512901734813
0.82979736328125 0.003073485600123333 0.003109039318827291
0.839794921875 0.002999623420233215 0.003033475805387642
0.84979248046875 0.002928529806752636 0.002960676151363918
0.8597900390625 0.002859825399264118 0.002890503912222912
0.86978759765625 0.002793694986052907 0.002822831396388687
0.87978515625 0.00272971973657537 0.002757538880554071
0.88978271484375 0.002667976920138529 0.002694514025577427
0.8997802734375 0.002608302941514825 0.002633651289958077
0.90977783203125 0.002550623589248193 0.002574851394344334
0.919775390625 0.002494893015849146 0.002518020862972297
0.92977294921875 0.002440951254647078 0.002463071595524994
