0 9.372276897817332e-28 3.411559637218775
0.009997558593750001 2.062732480809443 3.928578307041605
0.0199951171875 5.92773860423557 4.36512662889057
0.02999267578125 2.594248089763729 4.681962606661069
0.039990234375 32.94052201579392 4.850272620438008
0.04998779296875 10.1682328672709 4.856293600769447
0.0599853515625 1.700450196492262 4.703320831694787
0.06998291015624999 0.6369308614672946 4.410674112720931
0.07998046875000001 2.623816867631259 4.009959861668011
0.08997802734375 3.720269188676267 3.53960408946102
0.0999755859375 2.963966834897141 3.038948860876804
0.10997314453125 0.04089594481274228 2.543136322125471
0.119970703125 0.5628728052637086 2.079622545088465
0.12996826171875 0.9508261612665072 1.66663403483405
0.1399658203125 0.06867454828622252 1.313385913591284
0.14996337890625 0.1266533702594232 1.021553795806648
0.1599609375 0.7398944899262555 0.7873772460914
0.16995849609375 0.2048468556247486 0.6038391812933933
0.1799560546875 0.3577371589767713 0.4625367898816136
0.18995361328125 0.04831597089997215 0.355055150882121
0.199951171875 0.08017745592967621 0.2738173114065725
0.20994873046875 0.04886373595688517 0.2124883901551356
0.2199462890625 0.2284329614718512 0.1660568808951317
0.22994384765625 0.02281024745711188 0.1307187689787692
0.23994140625 0.02646419366701148 0.1036679908529931
0.24993896484375 0.07088299654744806 0.08286578990253748
0.2599365234375 0.0103724780642956 0.06683179665087521
0.26993408203125 0.01495406117580618 0.05447603663440252
0.279931640625 0.01270803419134285 0.04497638414921708
0.28992919921875 0.04768140077137221 0.03769606933267328
0.2999267578125 0.02521808666656686 0.03212498386305079
0.30992431640625 0.01245548743052782 0.02786504555232609
0.319921875 0.01547746941281325 0.0245871210788215
0.32991943359375 0.03664413187494645 0.02203486575266653
0.3399169921875 0.01686077281608481 0.02001245454735289
0.34991455078125 0.005043555948965063 0.0183745630060919
0.359912109375 0.01318972659244493 0.01701628483684372
0.36990966796875 0.02289494848351237 0.01586373255399154
0.3799072265625 0.01173505907065346 0.01486486258424453
0.38990478515625 0.009152697729712308 0.01398379812786137
0.39990234375 0.01205160839121396 0.01319485027419965
0.40989990234375 0.0156278829959562 0.01247874921828081
0.4198974609375 0.01306879274849611 0.01182119432002814
0.42989501953125 0.01074266009167673 0.01121185000217079
0.439892578125 0.008511552080165264 0.01064321226564423
0.44989013671875 0.008680699796199402 0.01011058726330854
0.4598876953125 0.01017613284038156 0.009611132326112781
0.46988525390625 0.008797644538977743 0.009143398491037267
0.4798828125 0.008462347125759931 0.008706555958510366
0.48988037109375 0.007660886151969424 0.008299990008543137
0.4998779296875 0.007557494799532624 0.007922776863944679
0.50987548828125 0.007338748431478863 0.007573669153157095
0.519873046875 0.006836761586500456 0.007251048440979091
0.52987060546875 0.006612928503107041 0.006952959223299415
0.5398681640625 0.006351165101850298 0.006677271684824329
0.54986572265625 0.00631946998968468 0.00642178121641691
0.55986328125 0.006124271572130832 0.00618433385723602
0.56986083984375 0.005796058012340186 0.005962882707497994
0.5798583984375 0.005566827098311199 0.005755559096646385
0.58985595703125 0.005390114870822119 0.005560703861363734
0.599853515625 0.005279559017248348 0.005376884544965783
0.60985107421875 0.005142186320568923 0.005202874166927908
0.6198486328125 0.004959588502591547 0.005037644679413013
0.62984619140625 0.004773254995384204 0.004880346905750979
0.63984375 0.004657276318032017 0.004730283435668942
0.64984130859375 0.004532380638560243 0.004586877021459922
0.6598388671875 0.004378093916554858 0.004449653973763929
0.66983642578125 0.004241784276051429 0.004318221936352529
0.679833984375 0.004129291312687044 0.004192250546052358
0.68983154296875 0.004012125670061284 0.004071453215457441
0.6998291015625 0.003896204395565066 0.003955575112940171
0.70982666015625 0.003786826430062917 0.003844382476496832
0.71982421875 0.003687739568299775 0.003737656123307994
0.72982177734375 0.003586505753345552 0.003635187548728006
0.7398193359375 0.003489398536407806 0.003536775953605617
0.74981689453125 0.003395902872717722 0.003442228868841468
