0 2.034774696393076e-28 3.488183512460823
0.009997558593750001 0.6547814923910225 4.089516451542469
0.0199951171875 1.444585698375181 4.62238704448341
0.02999267578125 1.484536578827308 5.038942986471477
0.039990234375 41.97391204165481 5.300019888603572
0.04998779296875 4.843566073960107 5.381470149188273
0.0599853515625 5.821032811676232 5.27802026975179
0.06998291015624999 4.46145895325511 5.003777244203715
0.07998046875000001 8.085854057587708 4.589341142278917
0.08997802734375 0.2240818415757284 4.076309738158948
0.0999755859375 0.8887198523889953 3.510523812563379
0.10997314453125 0.428919441092502 2.935547682850264
0.119970703125 1.954184287345967 2.387612218768119
0.12996826171875 0.009320523034775562 1.892705874609599
0.1399658203125 0.6120831367119468 1.465887609224025
0.14996337890625 0.3329443066140343 1.112400890669182
0.1599609375 0.05071384265990436 0.8298993111038533
0.16995849609375 0.01375941744625309 0.6110647432323683
0.1799560546875 0.2946597410122211 0.4460465909547901
0.18995361328125 0.01830319607532393 0.3243806808519764
0.199951171875 0.05756427995607884 0.2362714853179082
0.20994873046875 0.0647681507777457 0.1732866774708234
0.2199462890625 0.07100534815954877 0.1286010374544863
0.22994384765625 0.03530911693453922 0.09694817023434572
0.23994140625 0.09221586281124308 0.07441751997912928
0.24993896484375 0.001289135116487059 0.05819537975254014
0.2599365234375 0.02887563807236562 0.04630965171725248
0.26993408203125 0.01302135477385927 0.0374077974153775
0.279931640625 0.0237486575214983 0.03057823784395049
0.28992919921875 0.01760447732251902 0.02521397999066382
0.2999267578125 0.02211686089428092 0.02090847924219726
0.30992431640625 0.01656215425431484 0.01740562251613727
0.319921875 0.003745459685329323 0.01451692708366412
0.32991943359375 0.00330767686563282 0.01211960971210771
0.3399169921875 0.008718762671615837 0.01012471441614418
0.34991455078125 0.008909435454238864 0.008467655050678069
0.359912109375 0.001907140597096887 0.00709472139014255
0.36990966796875 0.0004051983301084395 0.005963176869867931
0.3799072265625 0.005102235064100591 0.005035483320098158
0.38990478515625 0.003908653329813449 0.004279009516811171
0.39990234375 0.00293702993064454 0.003663691031873584
0.40989990234375 0.002259496935521843 0.003163582651419272
0.4198974609375 0.0005562545556641587 0.00275607648963594
0.42989501953125 0.003266566438987727 0.002422197541419661
0.439892578125 0.002286610913328327 0.002146543225688068
0.44989013671875 0.0008813766515058199 0.001917081896568775
0.4598876953125 0.001156503623630588 0.001724437322131696
0.46988525390625 0.001798753819050422 0.001561574344681898
0.4798828125 0.0007839159991841161 0.001423163713687043
0.48988037109375 0.00145457015816739 0.001305117466355013
0.4998779296875 0.0009951839839923505 0.001204186110354458
0.50987548828125 0.0008065172903597157 0.001117734922822858
0.519873046875 0.001132121340826987 0.001043487109926945
0.52987060546875 0.0007312493163829617 0.0009794911959719588
0.5398681640625 0.0008869905892391583 0.0009240212049749021
0.54986572265625 0.0008617071945600217 0.0008755743456805518
0.55986328125 0.0007265865450300156 0.0008328509416848896
0.56986083984375 0.0008318966301916215 0.0007947597729325595
0.5798583984375 0.0007598896968098475 0.0007604075781566332
0.58985595703125 0.0006933840081324094 0.0007290856116066092
0.599853515625 0.0006717639904316262 0.0007002535083667427
0.60985107421875 0.0006380261889919488 0.0006735113728763191
0.6198486328125 0.0006242777182318643 0.000648567368193727
0.62984619140625 0.0006170577161028256 0.0006252062196881777
0.63984375 0.0005894725540036016 0.0006032653234501134
0.64984130859375 0.0005681462843276791 0.0005826156262122207
0.6598388671875 0.0005496311633001176 0.000563145488889565
0.66983642578125 0.0005334194905187141 0.0005447551738210967
0.679833984375 0.0005207361809116699 0.0005273541079691176
0.68983154296875 0.0004994834720778365 0.0005108595171230179
0.6998291015625 0.000485319305021763 0.000495198466162759
0.70982666015625 0.0004714946950016367 0.0004803057280474362
0.71982421875 0.0004576906140801251 0.0004661237352030696
0.72982177734375 0.0004450781398754927 0.0004526019360011434
0.7398193359375 0.0004332570678815159 0.0004396954388674027
0.74981689453125 0.0004211298998562828 0.0004273632472961192
0.759814453125 0.0004095710927036058 0.0004155684833089516
0.76981201171875 0.0003986604431393617 0.000404277141814571
0.7798095703125 0.000387980955222574 0.0003934581134917881
0.78980712890625 0.0003779477101122603 0.0003830831289293311
0.7998046875 0.0003682814923668202 0.0003731261812397302
0.80980224609375 0.0003590176097686639 0.0003635636522087465
0.8197998046875 0.0003501600746445722 0.0003543738780309293
0.82979736328125 0.0003414366427797821 0.0003455368853390832
0.839794921875 0.0003331802710304067 0.0003370342672394223
0.84979248046875 0.0003251341671432071 0.0003288488788735291
0.8597900390625 0.0003174238122601734 0.0003209647243809881
0.86978759765625 0.0003100523071286439 0.0003133668473235266
0.87978515625 0.0003028423541074526 0.0003060412209221382
0.88978271484375 0.0002959633562398789 0.0002989746810949221
0.8997802734375 0.0002892886940654803 0.00029215486188981
0.90977783203125 0.0002827999722053695 0.0002855701318349125
0.919775390625 0.0002765964502670532 0.0002792095499484029
0.92977294921875 0.0002705427992063762 0.0002730628187061834
0.9397705078125 0.0002647084363851623 0.0002671202416830454
0.94976806640625 0.0002590958691881352 0.0002613726858181114
0.959765625 0.0002536190670024868 0.0002558115402558364
0.96976318359375 0.0002483330577134534 0.0002504286844795569
0.9797607421875 0.0002432137332831287 0.0002452164518451879
0.98975830078125 0.0002382329628558608 0.0002401675960206881
0.999755859375 0.0002334137533546631 0.0002352752596094536
1.00975341796875 0.0002287575938616653 0.0002305329451296493
1.0197509765625 0.0002242247433036304 0.0002259344890514284
1.02974853515625 0.0002198447287893944 0.0002214740400973442
1.03974609375 0.000215589442041177 0.0002171460409990192
1.04974365234375 0.0002114319612876428 0.0002129452128983691
1.0597412109375 0.000207421796581416 0.000208866541727007
1.06973876953125 0.0002035162285908792 0.000204905264915572
1.079736328125 0.0001997044694304494 0.0002010568578878153
1.08973388671875 0.0001960358476064706 0.0001973170200602785
1.0997314453125 0.0001924330945531605 0.0001936816604463957
1.10972900390625 0.0001889439501309696 0.0001901468838673312
1.1197265625 0.0001855650266311347 0.0001867089781309487
1.12972412109375 0.0001822413619589002 0.0001833644028444502
1.1397216796875 0.000179037545154488 0.000180109779925198
1.14971923828125 0.0001759176056410981 0.0001769418853555559
1.159716796875 0.000172852192347189 0.0001738576418446489
1.16971435546875 0.0001698953528927175 0.0001708541117210968
1.1797119140625 0.0001670026985858444 0.0001679284897047924
1.18970947265625 0.0001641702339001619 0.0001650780955560579
1.19970703125 0.0001614254081524868 0.0001623003665691347
1.20970458984375 0.0001587493595955357 0.0001595928501980041
1.2197021484375 0.0001561470928124533 0.0001569531969910892
1.22969970703125 0.0001535938442203461 0.0001543791538314389
1.239697265625 0.0001511186309983019 0.0001518685576284937
1.24969482421875 0.0001486759015836963 0.0001494193295242647
1.2596923828125 0.0001463110272138452 0.0001470294697817965
1.26968994140625 0.0001440055429271065 0.0001446970537041813
1.2796875 0.0001417430724303536 0.0001424202287363726
1.28968505859375 0.0001395627121550493 0.0001401972127057515
1.2996826171875 0.0001374009948493773 0.0001380262928884598
1.30968017578125 0.000135302590969724 0.0001359058252443
1.319677734375 0.0001332641993191529 0.000133834233211111
1.32967529296875 0.0001312286846765076 0.0001318100056774277
1.3396728515625 0.0001292725297002305 0.0001298316940948724
1.34967041015625 0.0001273606962203787 0.0001278979090916995
1.35966796875 0.0001254716141618122 0.0001260073171102965
1.36966552734375 0.0001236750761997718 0.0001241586373566336
1.3796630859375 0.0001218609304612965 0.0001223506391648395
1.38966064453125 0.0001201051931340296 0.0001205821395107919
1.399658203125 0.0001184028436716046 0.0001188520002865714
1.40965576171875 0.0001166940030910896 0.0001171591252756646
1.4196533203125 0.0001150646021012185 0.0001155024569131485
1.42965087890625 0.0001134523607484575 0.0001138809732806016
1.4396484375 0.0001118678029151897 0.0001122936858698612
1.44964599609375 0.0001103532624157827 0.0001107396382477052
1.4596435546875 0.0001088295734129445 0.000109217905510505
1.46964111328125 0.0001073533768616483 0.000107727594036517
1.479638671875 0.0001059084946920541 0.0001062678409306086
1.48963623046875 0.0001044643648374116 0.0001048378129019323
1.4996337890625 0.0001030830753529869 0.0001034367046176438
1.50963134765625 0.0001017165210264055 0.0001020637369778464
1.51962890625 0.0001003839687297394 0.0001007181557960703
1.52962646484375 9.908501899090321e-05 9.939923115479102e-05
1.5396240234375 9.779868864428378e-05 9.810625731268776e-05
1.54962158203125 9.653916663142001e-05 9.683855270716527e-05
1.559619140625 9.529640098966345e-05 9.559545954809517e-05
1.56961669921875 9.408233210542587e-05 9.437634270399369e-05
1.5796142578125 9.288816572498812e-05 9.318058801483889e-05
1.58961181640625 9.172732839442949e-05 9.20076004666269e-05
1.599609375 9.058863487236478e-05 9.085680274760977e-05
1.60960693359375 8.946928728648782e-05 8.97276345496106e-05
1.6196044921875 8.837357109382783e-05 8.86195525243513e-05
1.62960205078125 8.727939891349457e-05 8.753203052076654e-05
1.639599609375 8.6226792412965e-05 8.646455965733993e-05
1.64959716796875 8.517572633889002e-05 8.541664781193116e-05
1.6595947265625 8.414618316183848e-05 8.438781861723185e-05
1.66959228515625 8.315376918828832e-05 8.337761019593866e-05
1.67958984375 8.216013288592884e-05 8.238557403064437e-05
1.68958740234375 8.120114467487473e-05 8.141127433538721e-05
1.6995849609375 8.025193504580383e-05 8.045428788375585e-05
1.70958251953125 7.930492408050142e-05 7.951420415068396e-05
1.719580078125 7.839420911551789e-05 7.859062547348457e-05
1.72957763671875 7.748442396851439e-05 7.768316694502244e-05
1.7395751953125 7.659258869624327e-05 7.679145609615579e-05
1.74957275390625 7.573161815065565e-05 7.591513241753921e-05
1.7595703125 7.486454655988799e-05 7.505384686625598e-05
1.76956787109375 7.403515472024025e-05 7.420726146108362e-05
1.7795654296875 7.320535066735865e-05 7.337504875181704e-05
1.78956298828125 7.238331227132036e-05 7.255689104054292e-05
1.799560546875 7.159114553903849e-05 7.175247918955467e-05
1.80955810546875 7.079019875506046e-05 7.096151110713814e-05
1.8195556640625 7.001846025131413e-05 7.018369028285761e-05
1.82955322265625 6.926274357515912e-05 6.941872480725387e-05
1.83955078125 6.850841436718404e-05 6.866632729202547e-05
1.84954833984375 6.778045747181521e-05 6.792621574377967e-05
1.8595458984375 6.705614590447287e-05 6.719811510912781e-05
1.86954345703125 6.634286125098624e-05 6.648175889965029e-05
1.879541015625 6.564093535005418e-05 6.577689027933936e-05
1.88953857421875 6.494409787569533e-05 6.508326223348806e-05
1.8995361328125 6.426191411142074e-05 6.440063681588181e-05
1.90953369140625 6.359215425449439e-05 6.372878387981677e-05
1.91953125 6.293623242077416e-05 6.306747979019542e-05
1.92952880859375 6.229178163068059e-05 6.241650659135251e-05
1.9395263671875 6.165825096359975e-05 6.177565176554526e-05
1.94952392578125 6.102865794022825e-05 6.114470835843867e-05
1.959521484375 6.040343545004357e-05 6.052347513465421e-05
1.96951904296875 5.979778569619501e-05 5.991175639542452e-05
1.9795166015625 5.919064001776243e-05 5.930936134095862e-05
1.98951416015625 5.859664778168091e-05 5.871610317640788e-05
1.99951171875 5.802538369018874e-05 5.813179825286111e-05
2.00950927734375 5.744667754347529e-05 5.755626559569804e-05
2.0195068359375 5.689087369480829e-05 5.698932697181559e-05
2.02950439453125 5.633132171483554e-05 5.643080737489856e-05
2.039501953125 5.57798875398138e-05 5.588053575035023e-05
2.04949951171875 5.524039778634758e-05 5.533834566609291e-05
2.0594970703125 5.470062003390169e-05 5.48040758062682e-05
2.06949462890625 5.418092002662425e-05 5.427757028567767e-05
2.0794921875 5.366431527074409e-05 5.375867877997703e-05
2.08948974609375 5.315903142934272e-05 5.324725650656742e-05
2.0994873046875 5.266054125275757e-05 5.274316394977943e-05
2.10948486328125 5.216044513157417e-05 5.224626619406958e-05
2.119482421875 5.166773931989853e-05 5.175643185630417e-05
2.12947998046875 5.11856817506988e-05 5.127353174707982e-05
2.1394775390625 5.070977541563472e-05 5.079743762643139e-05
2.14947509765625 5.024213003973892e-05 5.032802149755659e-05
2.15947265625 4.978484450013335e-05 4.986515576104746e-05
2.16947021484375 4.933545230854212e-05 4.940871424296e-05
2.1794677734375 4.888385551221004e-05 4.895857377494863e-05
2.18946533203125 4.844203176219163e-05 4.851461574926395e-05
2.199462890625 4.800729268731348e-05 4.807672705944398e-05
2.20946044921875 4.756729038418485e-05 4.76448001162756e-05
2.2194580078125 4.714434359838454e-05 4.721873196526567e-05
2.22945556640625 4.672259351240032e-05 4.679842287952926e-05
2.239453125 4.631044442269109e-05 4.638377496688002e-05
2.24945068359375 4.591196463953913e-05 4.59746911538623e-05
2.2594482421875 4.550705074147867e-05 4.55710747370438e-05
2.26944580078125 4.511112970197009e-05 4.517282936367377e-05
2.279443359375 4.471626070444445e-05 4.477985915190207e-05
2.28944091796875 4.43229966597978e-05 4.439206880491206e-05
2.2994384765625 4.394634450670203e-05 4.400936361895145e-05
2.30943603515625 4.356691922070777e-05 4.363164959043492e-05
2.31943359375 4.319573848962663e-05 4.325883380652997e-05
2.32943115234375 4.283765826092106e-05 4.28908251981256e-05
2.3394287109375 4.247154231220095e-05 4.252753556618399e-05
2.34942626953125 4.211632857864192e-05 4.216888053370289e-05
