0 3.004591295401826e-28 5.73365191442554
0.009997558593750001 7.296797495172989 6.633762706207831
0.0199951171875 0.5165698644100287 7.419184578846612
0.02999267578125 13.51901334594431 8.027048961105757
0.039990234375 54.28952761045653 8.409391849890214
0.04998779296875 7.565711697519351 8.540117510909111
0.0599853515625 6.564884225073468 8.418132992771435
0.06998291015624999 3.449549647634393 8.066098370041933
0.07998046875000001 0.4432364745171542 7.525348217542012
0.08997802734375 16.22597202291028 6.848420786466707
0.0999755859375 5.387518823811891 6.091017311914226
0.10997314453125 0.1220781484990304 5.305043167628988
0.119970703125 1.560144950514817 4.533794515181091
0.12996826171875 7.408182092984021 3.809611063680272
0.1399658203125 0.6884227309532396 3.153679137447636
0.14996337890625 0.4681567227364499 2.577304313236172
0.1599609375 0.3667323797980213 2.083907389255378
0.16995849609375 0.4743806214630034 1.671150313397103
0.1799560546875 0.4100378963376414 1.33284134818405
0.18995361328125 1.110552304389133 1.060489134413087
0.199951171875 0.09846350799123901 0.8445132027346265
0.20994873046875 0.3025601993064978 0.6751689392200982
0.2199462890625 0.4516259178834858 0.5432382871924527
0.22994384765625 0.6320586861883647 0.4405121269198842
0.23994140625 0.0457933929739141 0.3600739161924723
0.24993896484375 0.213123721140999 0.2963962236817902
0.2599365234375 0.1691908492249833 0.2452772267632198
0.26993408203125 0.1727877657599783 0.2036609268507849
0.279931640625 0.03965690912119443 0.1694004763903842
0.28992919921875 0.04212095577841164 0.1410009225170937
0.2999267578125 0.1235618279448149 0.117405889380492
0.30992431640625 0.03655185525395066 0.09784268440669118
0.319921875 0.08023657007669759 0.08167564233861838
0.32991943359375 0.05601663472364545 0.06837690157424735
0.3399169921875 0.0394555418640806 0.05748446394358376
0.34991455078125 0.002671548395213403 0.04859136133247551
0.359912109375 0.03505567607670684 0.04135172308964092
0.36990966796875 0.03148540317458272 0.03546687477109703
0.3799072265625 0.02269672635667562 0.0306889648023642
0.38990478515625 0.009337232949143058 0.02681471149887384
0.39990234375 0.02676704451012302 0.02367957423734277
0.40989990234375 0.01973375039019082 0.02114597743467376
0.4198974609375 0.009584235118807516 0.01910233011070228
0.42989501953125 0.01533811276982133 0.01745655446798951
0.439892578125 0.01463920146083954 0.01613240379741151
