0 4.060244750611379e-29 1.054939666318704
0.009997558593750001 1.366675312331188 1.225179583566112
0.0199951171875 2.947752369020627 1.377437527175185
0.02999267578125 0.5370772661042852 1.499798559319588
0.039990234375 5.044559152687418 1.582393280901786
0.04998779296875 0.6596107391055664 1.618855269997758
0.0599853515625 7.859647828807065 1.607264357392654
0.06998291015624999 0.9821613276994131 1.55037022196319
0.07998046875000001 0.02503033072141258 1.455051549664614
0.08997802734375 0.7857396824968275 1.331139895863513
0.0999755859375 1.63559630119105 1.189874170524003
0.10997314453125 0.4310649885005173 1.042313162412972
0.119970703125 0.03911905858796649 0.898007972658397
0.12996826171875 0.5419003196275259 0.7641389544210747
0.1399658203125 0.1385070546397479 0.6451888516204801
0.14996337890625 0.299694683754974 0.5430970025340023
0.1599609375 0.8020276948795561 0.4577514281591933
0.16995849609375 0.2440084004429135 0.3876416229876714
0.1799560546875 0.2157627082942404 0.330510850511643
0.18995361328125 0.02756902901172769 0.2838954041459837
0.199951171875 0.08881320526747845 0.2454976159576681
0.20994873046875 0.5036732541740956 0.2133908333685309
0.2199462890625 0.02456124817325323 0.1860877364251134
0.22994384765625 0.1370292139101993 0.1625165779173287
0.23994140625 0.2021029782939194 0.1419479085300827
0.24993896484375 0.07406798400546911 0.1239042781163551
0.2599365234375 0.01044792293173766 0.1080736425116403
0.26993408203125 0.07175735549760461 0.09423740901076225
0.279931640625 0.08678815153327141 0.08221835394881204
0.28992919921875 0.01471557805213892 0.07184827732776131
0.2999267578125 0.05074320734038142 0.06295143550221001
0.30992431640625 0.07858875092008388 0.05534754799414013
0.319921875 0.04510805711344316 0.04885417234966753
0.32991943359375 0.03945002525072051 0.04330453458429674
0.3399169921875 0.01514615746931387 0.03854940502503406
0.34991455078125 0.02779154645627821 0.03446678139783257
0.359912109375 0.03311527149001517 0.03096025851223694
0.36990966796875 0.0181968694479409 0.02795427675647912
0.3799072265625 0.02059397438239851 0.02538679065258443
0.38990478515625 0.01431048341806924 0.02320341587088675
0.39990234375 0.01443694308569858 0.02135297671854723
0.40989990234375 0.01975967024905248 0.01978500492951316
0.4198974609375 0.02264384837045235 0.01845043624013012
0.42989501953125 0.01789938446124607 0.017303481815381
0.439892578125 0.01292629984640272 0.01630339994535182
0.44989013671875 0.01507148150309808 0.01541661250180333
0.4598876953125 0.01415057290450289 0.01461718927323379
0.46988525390625 0.01207040818618701 0.01388654882829724
0.4798828125 0.01330502476363919 0.01321240148745586
0.48988037109375 0.01236382390236543 0.01258675192032142
0.4998779296875 0.01146415318085487 0.01200467009760079
0.50987548828125 0.01074254843255829 0.01146281297339587
0.519873046875 0.01023372922410496 0.01095846198669733
0.52987060546875 0.01042908916891274 0.01048905805613949
0.5398681640625 0.009649636027856737 0.01005202092950466
0.54986572265625 0.009282176994099545 0.009644708134865735
0.55986328125 0.009169416583166326 0.009264469106592746
0.56986083984375 0.00858457797419215 0.008908786719311378
0.5798583984375 0.008203726480654245 0.008575323436797663
0.58985595703125 0.008032157967052624 0.008261942312632838
0.599853515625 0.007839221682954221 0.007966742972783025
0.60985107421875 0.007563205775871582 0.007688040582748142
0.6198486328125 0.007262492731856109 0.007424369641964726
0.62984619140625 0.007035492265519233 0.007174459814250001
0.63984375 0.006776923730730119 0.00693721256937591
0.64984130859375 0.006575643907249218 0.006711690395032619
0.6598388671875 0.006387799310112106 0.006497085015701794
0.66983642578125 0.006169652910685405 0.006292694951764996
0.679833984375 0.005984390166297945 0.006097900339691135
0.68983154296875 0.005801895715005168 0.005912139840865568
0.6998291015625 0.005636220047879277 0.005734892188932889
0.70982666015625 0.005477434306812628 0.005565665956318552
0.71982421875 0.005316484345946359 0.00540399611296437
0.72982177734375 0.005168200599785487 0.005249440074623175
0.7398193359375 0.005027187758228857 0.005101578675982582
0.74981689453125 0.004888007775654903 0.004960019094397186
0.759814453125 0.004755977953958282 0.004824394523421025
0.76981201171875 0.004629889101077683 0.004694364807888211
0.7798095703125 0.004509060547930373 0.0045696154445865
0.78980712890625 0.004391671329712392 0.004449855727266268
0.7998046875 0.004280302954227379 0.004334816797366251
0.80980224609375 0.004172648839490338 0.004224248905144764
0.8197998046875 0.004068637654224022 0.004117919660747941
0.82979736328125 0.003968947009616788 0.004015612271792078
0.839794921875 0.003872654964061125 0.003917123874350182
0.84979248046875 0.003779969418852101 0.003822264481422789
0.8597900390625 0.003690589034107013 0.003730855973570581
0.86978759765625 0.003604327946223753 0.003642731164131973
0.87978515625 0.003521176198770438 0.003557732978818179
0.88978271484375 0.003440823430530728 0.003475713713832789
0.8997802734375 0.003363240643561387 0.003396534376028162
0.90977783203125 0.00328828588014276 0.003320064022125436
0.919775390625 0.003215820245841747 0.003246179213903474
0.92977294921875 0.003145771039852323 0.003174763499191058
0.9397705078125 0.003077965151729081 0.003105706933049756
0.94976806640625 0.003012348964288876 0.003038905668763306
