0 2.274253435001159e-28 3.345783142178033
0.009997558593750001 3.362931949433068 3.88063454847031
0.0199951171875 3.296682783852451 4.347433197262492
0.02999267578125 5.776077978869621 4.706424590176707
0.039990234375 21.67375848442926 4.92640015065105
0.04998779296875 17.58218584693994 4.989529079491988
0.0599853515625 3.163415862971112 4.89395111118933
0.06998291015624999 1.430551770243222 4.653569737970972
0.07998046875000001 2.705586047055189 4.295181390662514
0.08997802734375 6.25927863008272 3.853712368797266
0.0999755859375 0.07374844253059452 3.366716054900508
0.10997314453125 2.199794164378391 2.86931296623677
0.119970703125 0.08199967064390085 2.390468078100616
0.12996826171875 1.510934860860947 1.951027915933367
0.1399658203125 1.739289010647705 1.563456097308801
0.14996337890625 0.07242085740763012 1.232852313549665
0.1599609375 0.1682496937671058 0.9586844809095378
0.16995849609375 0.1877543798151384 0.7366954838405856
0.1799560546875 0.1353810535483725 0.5605985388504756
0.18995361328125 0.05282968731985048 0.42336611351526
0.199951171875 0.08813727055809283 0.3180803444370486
0.20994873046875 0.1369791797127652 0.238414437135588
0.2199462890625 0.04483156461473963 0.1788528092743511
0.22994384765625 0.1234021618728947 0.1347509812605431
0.23994140625 0.009977680507083954 0.1023084203386393
0.24993896484375 0.02472681449140479 0.0784979127370652
0.2599365234375 0.03980060399460714 0.06097369718201767
0.26993408203125 0.01534227731546643 0.04796904842964457
0.279931640625 0.05197200782856903 0.03819246943331994
0.28992919921875 0.0155610881396078 0.03072386016173155
0.2999267578125 0.0140473761336228 0.02492201915606418
0.30992431640625 0.005386463533022406 0.0203510078498241
0.319921875 0.003103426871993558 0.01670965912394564
0.32991943359375 0.00447607395468268 0.01378520162785897
0.3399169921875 0.01680600754142672 0.01142580233659765
0.34991455078125 0.00828537184717291 0.009516849821108517
0.359912109375 0.002998234580995265 0.007969630476696075
0.36990966796875 0.002080250878951188 0.006710398807828771
0.3799072265625 0.004435572898049273 0.005681813122369057
0.38990478515625 0.008371528281195901 0.004837099358083299
0.39990234375 0.002436264060865442 0.004140568555756676
0.40989990234375 0.0005417818244089596 0.003564857102511091
0.4198974609375 0.0008653098659515965 0.003088653804960541
0.42989501953125 0.00125726961407345 0.002695774753109467
0.439892578125 0.002539197850485514 0.002373112189489966
0.44989013671875 0.003040515500213433 0.00210950314791089
