0 3.402895570045822e-27 1.726219957101897
0.009997558593750001 1.434120471487682 2.005357689225646
0.0199951171875 0.2102480202406068 2.244575762865944
0.02999267578125 0.2050188490694455 2.420995655880256
0.039990234375 19.17061788301056 2.516926135051263
0.04998779296875 7.557988463793355 2.522899393202751
0.0599853515625 0.7757035281328344 2.439312713472475
0.06998291015624999 0.5404927279136472 2.276275501231596
0.07998046875000001 2.008778343048543 2.051715698956175
0.08997802734375 0.862593411688393 1.788231482156062
0.0999755859375 0.2108796462750552 1.509447314883985
0.10997314453125 0.0347976488858141 1.236673950290921
0.119970703125 0.2218750802284267 0.9864928600917038
0.12996826171875 0.02440004570083241 0.7695709182430567
0.1399658203125 0.02318474414852732 0.5906763360417333
0.14996337890625 0.1395805824927489 0.4496112833148025
0.1599609375 0.2676826043919511 0.3426529263391813
0.16995849609375 0.1334734681460465 0.2641016990761083
0.1799560546875 0.1504991138549143 0.2076339850030837
0.18995361328125 0.1199177938662488 0.167291985928149
0.199951171875 0.2829945387101385 0.138070026026592
0.20994873046875 0.09438478283810851 0.1161465289378606
0.2199462890625 8.763128906418612e-05 0.09885708981541046
0.22994384765625 0.06639359338986221 0.08451331646022645
0.23994140625 0.07630485389690102 0.07215746173575709
0.24993896484375 0.03894494323678929 0.06131739793591368
0.2599365234375 0.03334065396469763 0.05179989649676191
0.26993408203125 0.005505080709184773 0.04353794220946997
0.279931640625 0.03011023284338306 0.03649354786985081
0.28992919921875 0.0009468048617720835 0.0306049076267979
0.2999267578125 0.01144519918319156 0.02576785178362851
0.30992431640625 0.01751085248345423 0.02184857495216253
0.319921875 0.006813312853448334 0.01868592707430335
0.32991943359375 0.03329630278434029 0.01611844764878608
0.3399169921875 0.01770157948349127 0.01400109355271831
0.34991455078125 0.01201096885461057 0.01221588724548177
0.359912109375 0.007422666707673116 0.0106758458175596
0.36990966796875 0.004419895981718505 0.009324653852496975
0.3799072265625 0.002651845532314292 0.008131003816662201
0.38990478515625 0.00762899134634745 0.007080646512260954
0.39990234375 0.001062932951891986 0.006167960073057882
0.40989990234375 0.003907462414474315 0.005389292100831847
0.4198974609375 0.003667155648022866 0.004738515921792166
0.42989501953125 0.001307074468492801 0.004205159173201179
0.439892578125 0.004075953113295485 0.003774540031865079
0.44989013671875 0.003694887094810367 0.003429426534590097
0.4598876953125 0.00341787762148324 0.00315200565696945
0.46988525390625 0.002149140964522964 0.002925854441021522
0.4798828125 0.002757390300071158 0.002737071333248584
0.48988037109375 0.002673246028270989 0.002574945207757582
0.4998779296875 0.002221371086435641 0.002431925098814816
0.50987548828125 0.002041358435707187 0.002303089765068434
0.519873046875 0.001946796025223527 0.002185461552377198
0.52987060546875 0.002093870685644678 0.002077333041511413
0.5398681640625 0.001798182245393681 0.001977670753507971
0.54986572265625 0.001773310101528536 0.001885742324960872
0.55986328125 0.001697587929276128 0.001800862729322652
0.56986083984375 0.001753072391600431 0.00172233730094601
0.5798583984375 0.001627450635389975 0.001649458816519965
0.58985595703125 0.001516713640667602 0.001581546040746889
0.599853515625 0.001513425069433837 0.001518010480555824
0.60985107421875 0.001384550455375546 0.001458363717756042
0.6198486328125 0.001366433176087739 0.001402234425433694
0.62984619140625 0.001308375393914087 0.001349348420955968
0.63984375 0.00125881179301763 0.00129949982450744
0.64984130859375 0.00121241207787248 0.001252519505760181
0.6598388671875 0.001170299865378971 0.001208252769370058
0.66983642578125 0.001137791503888309 0.001166537894046703
0.679833984375 0.001105501830860272 0.001127206124068846
0.68983154296875 0.001068020990932176 0.001090080655633611
0.6998291015625 0.001034085517276532 0.001054982808884334
0.70982666015625 0.001003601990456678 0.001021741933991656
0.71982421875 0.000971162871517949 0.0009901997077822276
0.72982177734375 0.0009436833421684802 0.0009602149763548404
0.7398193359375 0.0009157734229136427 0.0009316643341439378
0.74981689453125 0.000889613646455677 0.0009044418413196296
0.759814453125 0.0008640345099794136 0.000878455958473451
0.76981201171875 0.0008401945218937923 0.000853626668621083
0.7798095703125 0.0008175507331483037 0.0008298828633170888
0.78980712890625 0.0007955729698965046 0.0008071600637260309
0.7998046875 0.0007743659811122344 0.0007853989811053156
0.80980224609375 0.0007541093389437314 0.0007645443621478605
0.8197998046875 0.0007347088045222316 0.0007445446565102359
0.82979736328125 0.0007160784764644712 0.0007253516496477179
0.839794921875 0.0006981720127018657 0.0007069203797457147
0.84979248046875 0.0006809304365167296 0.0006892089243323967
0.8597900390625 0.0006643134562080665 0.0006721782875246755
0.86978759765625 0.0006483352388971794 0.0006557922588604008
0.87978515625 0.0006329374851116226 0.0006400171415441989
0.88978271484375 0.0006180887458195693 0.0006248216115198449
0.8997802734375 0.0006037712423960743 0.0006101764742943089
0.90977783203125 0.0005899505595179705 0.0005960544866480016
