0 9.970594322044512e-28 3.545976104009701
0.009997558593750001 7.745946378637257 4.115360246663022
0.0199951171875 1.523956206709533 4.634074536840746
0.02999267578125 12.24118726905622 5.067156828895481
0.039990234375 15.54191359468159 5.385037335318704
0.04998779296875 7.216300965890446 5.566973020991966
0.0599853515625 6.340072815187126 5.603209021378137
0.06998291015624999 2.234570852283155 5.4956021061529
0.07998046875000001 10.49716028558795 5.256758143196904
0.08997802734375 6.475991498240568 4.907983589579298
0.0999755859375 6.295104869948569 4.476482845124083
0.10997314453125 4.494533466754863 3.992252874526423
0.119970703125 2.652511796895785 3.485071402297771
0.12996826171875 0.2462928247587326 2.981891339616445
0.1399658203125 0.333842991936752 2.50486846117039
0.14996337890625 0.3295807050645379 2.07016536417774
0.1599609375 1.265534729398734 1.687583123892928
0.16995849609375 0.727702471147072 1.360967956398981
0.1799560546875 0.6163503972937224 1.089234493021667
0.18995361328125 0.4019523084079023 0.8677643055951946
0.199951171875 1.015608515218853 0.6899032328961839
0.20994873046875 0.07356302925027396 0.5483058027955595
0.2199462890625 0.2194976319830919 0.4359512361658878
0.22994384765625 0.1716960126334054 0.3467580450465643
0.23994140625 0.1547312777923762 0.275822022064276
0.24993896484375 0.04858883735085182 0.2193707446057508
0.2599365234375 0.0121243940306366 0.1745556329929173
0.26993408203125 0.006820472362226594 0.1391928596053777
0.279931640625 0.07174375120887665 0.1115381394935627
0.28992919921875 0.1075862035365249 0.09011933569698308
0.2999267578125 0.01200295015131381 0.07365969886931965
0.30992431640625 0.0488691783220005 0.06104442138849421
0.319921875 0.07081096582550392 0.05132171855042893
0.32991943359375 0.01184692997766164 0.04371894644818769
0.3399169921875 0.06160747545738184 0.03764145184866981
0.34991455078125 0.02956697639338542 0.03266644582599307
0.359912109375 0.01014895469586544 0.02851036554804512
0.36990966796875 0.01426122660387335 0.02499849066909612
0.3799072265625 0.00800328696743441 0.02202680831481751
0.38990478515625 0.008729401200749295 0.01953011890274483
0.39990234375 0.01443400378352046 0.0174575019158388
0.40989990234375 0.01313759140623756 0.01575873458061463
0.4198974609375 0.01211048654931655 0.01437801789934864
0.42989501953125 0.01253092087847077 0.01325544030869285
0.439892578125 0.01527583991505793 0.01233088424253621
