0 1.189391637800387e-27 3.674997651047344
0.009997558593750001 1.19432630295565 4.319036050702359
0.0199951171875 0.3423074790893772 4.894334212643496
0.02999267578125 0.5285493091835379 5.350602269335862
0.039990234375 39.56473544660163 5.646670438709539
0.04998779296875 20.02785867588575 5.757111217744724
0.0599853515625 0.2004210584339626 5.676169044038404
0.06998291015624999 0.785517899481018 5.418101770770285
0.07998046875000001 3.432860125517951 5.013963914796661
0.08997802734375 7.718015915777451 4.505751971904031
0.0999755859375 1.623299560346753 3.939401033122534
0.10997314453125 0.03619157754559142 3.358217264507344
0.119970703125 0.7961713523228859 2.797979326319405
0.12996826171875 2.421412003276648 2.284319725881494
0.1399658203125 0.8034158499432397 1.832341060260466
0.14996337890625 0.9613462518586726 1.447932550817814
0.1599609375 0.3400826502786504 1.130029711176915
0.16995849609375 0.1055596635563566 0.8730939374996394
0.1799560546875 0.1998201457355374 0.6692916364735244
0.18995361328125 0.1307829552493785 0.510111846100875
0.199951171875 0.119306839231395 0.3873854729869373
0.20994873046875 0.01758910784596059 0.2938103068895083
0.2199462890625 0.104382065977339 0.2231392844776892
0.22994384765625 0.2097668235567755 0.1701786434853314
0.23994140625 0.05656058722756951 0.130700442941919
0.24993896484375 0.009832103837037766 0.1013280026415792
0.2599365234375 0.03126148122995711 0.07941880279010922
0.26993408203125 0.007745483508006961 0.06295115781752263
0.279931640625 0.0835892046593928 0.05041622700146194
0.28992919921875 0.01053362837990328 0.04071451192745135
0.2999267578125 0.01813703853006803 0.03305909338288806
0.30992431640625 0.01334130317895966 0.02691199845174989
0.319921875 0.03419352413096811 0.02189312441620257
0.32991943359375 0.005684776037330318 0.01774126423047335
0.3399169921875 0.006696283280165777 0.01428078866763997
0.34991455078125 0.003021950343206348 0.01138984807813009
0.359912109375 0.002012325571717054 0.008982598700662701
0.36990966796875 0.005060078905592416 0.006992093090236537
0.3799072265625 4.747334646912554e-05 0.005364574966882009
0.38990478515625 0.0003828426399142362 0.004053018951223058
0.39990234375 0.00124850661259367 0.003014116608690417
0.40989990234375 0.0005461769390039361 0.002205893305773818
0.4198974609375 3.114978352560475e-05 0.001589179768127238
0.42989501953125 1.6130801269274e-05 0.001127604181036911
0.439892578125 0.0001566457733713494 0.0007886920842999847
0.44989013671875 1.201898846803838e-06 0.0005444784714452728
0.4598876953125 7.958431941414104e-07 0.0003716172885999024
0.46988525390625 1.728867645711515e-05 0.0002513165250183279
0.4798828125 7.258392347037393e-05 0.0001688614598883137
0.48988037109375 3.722393640781313e-05 0.0001131103169484079
0.4998779296875 1.041224218773603e-05 7.585321617744772e-05
0.50987548828125 1.979540497298593e-05 5.112200524855432e-05
0.519873046875 1.68544593265585e-05 3.473551229067171e-05
0.52987060546875 2.049205580092459e-06 2.384178178769273e-05
0.5398681640625 1.854516239006856e-08 1.651572596015599e-05
0.54986572265625 9.068019477371089e-08 1.153141069330692e-05
0.55986328125 7.765028270016296e-07 8.073939027486899e-06
0.56986083984375 2.174728906340225e-07 5.643369852692153e-06
0.5798583984375 1.261746895030171e-07 3.918154513213111e-06
0.58985595703125 1.578102919722647e-07 2.69916661624757e-06
0.599853515625 1.094429173970797e-07 1.84141137629401e-06
0.60985107421875 2.691879847550406e-07 1.247893868000008e-06
0.6198486328125 1.415759054038037e-07 8.454321140907465e-07
0.62984619140625 7.56388452214232e-08 5.785486106640361e-07
0.63984375 2.658066661124914e-07 4.066339187119535e-07
0.64984130859375 2.178932657875244e-07 2.975998555439758e-07
0.6598388671875 2.118900552697715e-07 2.292461671489192e-07
0.66983642578125 1.213768820853427e-07 1.864013432253571e-07
0.679833984375 1.731406093213444e-07 1.587744448401902e-07
0.68983154296875 8.991317898185931e-08 1.399016606039896e-07
0.6998291015625 1.185388701190424e-07 1.260052341774871e-07
0.70982666015625 9.353540056033755e-08 1.150288805053668e-07
0.71982421875 9.018136572963636e-08 1.058478080774138e-07
0.72982177734375 7.349300856894024e-08 9.793587557756241e-08
0.7398193359375 8.293329183338514e-08 9.104387972474155e-08
0.74981689453125 7.337431527349374e-08 8.505623331445127e-08
0.759814453125 6.807981479758723e-08 7.987372755333282e-08
0.76981201171875 7.066638804472445e-08 7.539910983283919e-08
0.7798095703125 6.975676278146782e-08 7.153652788143991e-08
0.78980712890625 6.566463704689363e-08 6.818460569129164e-08
0.7998046875 6.186146040095371e-08 6.524271490647054e-08
0.80980224609375 6.139661315368677e-08 6.262348108264682e-08
0.8197998046875 5.834868415978168e-08 6.025395579604561e-08
0.82979736328125 5.725153067391758e-08 5.807676557525192e-08
