0 1.146095632616352e-27 2.287843201660364
0.009997558593750001 1.938467438901053 2.623321872661571
0.0199951171875 0.8313238037624712 2.898298882958127
0.02999267578125 2.71305059806157 3.086257486939019
0.039990234375 29.40253779976937 3.168784102925599
0.04998779296875 1.65956121459654 3.138716525545679
0.0599853515625 0.9623913689126297 3.001265408946727
0.06998291015624999 0.4694090620733901 2.772851959714833
0.07998046875000001 0.8069221917674344 2.4779958614543
0.08997802734375 1.523007980546436 2.145060631183271
0.0999755859375 1.231849028355725 1.801872236706217
0.10997314453125 0.0558915381282672 1.472128058676759
0.119970703125 0.4367627493074344 1.173176682167852
0.12996826171875 0.328021783844122 0.9153158982606571
0.1399658203125 0.1638152140561239 0.7023758394314501
0.14996337890625 0.06356665588872316 0.5331270200307836
0.1599609375 0.09410421231145988 0.4030057428225049
0.16995849609375 0.1654191120113279 0.3057435132976521
0.1799560546875 0.09523974412339903 0.23465125838668
0.18995361328125 0.09567846312709201 0.1834736646025836
0.199951171875 0.04975296479418741 0.146848923926114
0.20994873046875 0.03394044658593016 0.1204705163281308
0.2199462890625 0.2946536662995415 0.1010594925538204
0.22994384765625 0.006780368313793109 0.08623776781615218
0.23994140625 0.02000652672670749 0.07436440573295235
0.24993896484375 0.09945070773231421 0.06437056697729689
0.2599365234375 0.04840301674593511 0.05561020371241979
0.26993408203125 0.04588321680200241 0.04773269660041275
0.279931640625 0.02316653304283222 0.04058009545288107
0.28992919921875 0.02994739118466205 0.03410473944309757
0.2999267578125 0.001351693644226659 0.0283087970932862
0.30992431640625 0.01036992630199583 0.02321628465076694
0.319921875 0.004295553048627521 0.01882552115843041
0.32991943359375 0.008950038254578557 0.01511903443181655
0.3399169921875 0.01204885102827975 0.012054977751532
0.34991455078125 0.005034704741148801 0.009572127941765249
0.359912109375 0.0001977573882544763 0.007597233447384624
0.36990966796875 0.002246128611208659 0.006052273699375726
0.3799072265625 0.00163550797004289 0.004860559022240688
0.38990478515625 0.0003261754201596823 0.003951818147847425
0.39990234375 0.003337490112638643 0.003264245908907157
0.40989990234375 0.001889907309262894 0.002745684979745829
0.4198974609375 0.003073499167432491 0.002353664255622294
0.42989501953125 0.00172901197191605 0.002054792724921784
0.439892578125 0.001615625385516999 0.001823753240165092
0.44989013671875 0.001478901729327485 0.001642017610423777
0.4598876953125 0.0009504684955772829 0.001496551422642675
0.46988525390625 0.0007305512511382565 0.001378405967203925
0.4798828125 0.0008235529047747492 0.001281435221135602
0.48988037109375 0.001026793944696513 0.001201366540076004
0.4998779296875 0.001132226934623113 0.001134784464953567
0.50987548828125 0.001098414625944259 0.001078882954476134
0.519873046875 0.001247615477681948 0.001031226446204932
0.52987060546875 0.001057420985854091 0.0009896803259533125
0.5398681640625 0.0009237195898318539 0.0009525173874454256
0.54986572265625 0.0008442158432907953 0.000918445231531117
0.55986328125 0.0008124740804764409 0.0008866183989527587
0.56986083984375 0.0008273215212868502 0.0008565502708141903
0.5798583984375 0.0007599657925777633 0.0008280256565329362
0.58985595703125 0.0007896274540070232 0.0008009689279006913
0.599853515625 0.0007722076078090724 0.0007753537935573371
0.60985107421875 0.0007501295919495432 0.0007511394743362845
0.6198486328125 0.0007179803399421055 0.0007282435110694002
0.62984619140625 0.0006924603200175269 0.0007065475348839779
0.63984375 0.0006811754721886741 0.0006859171985317039
0.64984130859375 0.0006530986242923724 0.0006662209278497153
0.6598388671875 0.0006375193464050259 0.0006473456392278511
0.66983642578125 0.0006265087188045478 0.0006292058195660029
0.679833984375 0.0006021135927046796 0.0006117406736974778
0.68983154296875 0.0005880119189769443 0.0005949111516464872
0.6998291015625 0.0005710323641572144 0.0005786915345736311
0.70982666015625 0.0005546270671256787 0.0005630639387766342
0.71982421875 0.0005408639713257436 0.0005480131593885653
0.72982177734375 0.0005258709822840104 0.0005335235427164676
0.7398193359375 0.0005135475132437158 0.0005195777178959493
0.74981689453125 0.0004995175071092645 0.0005061562984689212
0.759814453125 0.0004876015594385125 0.0004932382206257982
0.76981201171875 0.0004753065635068763 0.0004808013794838307
0.7798095703125 0.0004632451828681557 0.0004688233231789362
