0 1.673607054954657e-27 3.141597407738287
0.009997558593750001 0.3076079286389608 3.591672091074113
0.0199951171875 14.55674494136942 3.962418232700313
0.02999267578125 1.1303025694083 4.219336494369861
0.039990234375 14.8016973718681 4.337827135852795
0.04998779296875 17.27400652813253 4.307225353784295
0.0599853515625 3.423094048974403 4.132497501283431
0.06998291015624999 3.303772971131797 3.833211133618968
0.07998046875000001 0.2714061582448876 3.440052720592754
0.08997802734375 1.062629850211371 2.98973817808627
0.0999755859375 1.745927676421817 2.519474035597198
0.10997314453125 0.005815772851840588 2.062106504615827
0.119970703125 0.3314455533500032 1.642783372417775
0.12996826171875 0.2592802176845648 1.277479533461648
0.1399658203125 0.2381815756254207 0.9732623113411251
0.14996337890625 0.2166552429835421 0.7298295950764228
0.1599609375 0.273050806207379 0.5417059883984587
0.16995849609375 0.03515538106189069 0.4005194512817499
0.1799560546875 0.1959965623305742 0.2969413737517732
0.18995361328125 0.07177515850410887 0.2220772363226929
0.199951171875 0.1713751859529183 0.1682767453682419
0.20994873046875 0.02094235543675056 0.1294544015474399
0.2199462890625 0.07405706150574622 0.1010668077155992
0.22994384765625 0.04813221035372112 0.07989520981197991
0.23994140625 0.03260534051775304 0.06375264279690185
0.24993896484375 0.01340912002841685 0.05119500013534707
0.2599365234375 0.01997673745292458 0.04127816408406604
0.26993408203125 0.01642487450402045 0.03337557656957137
0.279931640625 0.01176995787225271 0.02705219949318953
0.28992919921875 0.02788349822463929 0.02199347050682279
0.2999267578125 0.004572416406376902 0.01794690311347293
0.30992431640625 0.01427918678212287 0.01471426853845709
0.319921875 0.0001234782461485525 0.01213202353143086
0.32991943359375 0.007697699359630658 0.0100623168561227
0.3399169921875 0.007884713583570581 0.008396764612215803
0.34991455078125 0.0005080815737026547 0.007048031441640733
0.359912109375 0.007421889370420683 0.00594813906095736
0.36990966796875 0.006218386708776274 0.005044317620249263
0.3799072265625 0.0004867716175211118 0.00429510086949463
0.38990478515625 0.00161041421547281 0.003668961142410423
0.39990234375 0.001888566148381152 0.003141654909293645
0.40989990234375 0.005742361274585902 0.002694786336586507
0.4198974609375 0.001127453148857777 0.002314511664574873
0.42989501953125 0.0004721996091186421 0.001990505558831221
0.439892578125 0.0008182078948182424 0.001714864607389712
0.44989013671875 0.0005105012324061007 0.001481501485515727
0.4598876953125 0.001574865471070639 0.001285287420318327
0.46988525390625 0.0008747761176425284 0.001121745616182425
0.4798828125 0.0005683351609133371 0.0009866250512012723
0.48988037109375 0.0006508745119010598 0.0008759152464561919
0.4998779296875 0.0006228745661111437 0.0007857798049854965
0.50987548828125 0.0006071558098955016 0.0007126529721321527
0.519873046875 0.0006097986526109203 0.0006533176302903641
0.52987060546875 0.0005000870283653548 0.0006049776626515979
0.5398681640625 0.0004283628000186915 0.000565274836656451
0.54986572265625 0.0005390474792624924 0.0005322773531729949
0.55986328125 0.0004856231464198009 0.0005044509168828027
0.56986083984375 0.0004862055368395628 0.0004805854047870463
0.5798583984375 0.0004432285897420125 0.0004597585367982809
0.58985595703125 0.0003857686922659297 0.0004412641278514621
0.599853515625 0.00040999677398679 0.0004245772774781036
0.60985107421875 0.0004119702352441478 0.0004093076640676468
0.6198486328125 0.0003983659099707311 0.0003951651891840868
0.62984619140625 0.000367210077994873 0.0003819404724487927
0.63984375 0.0003580447976615003 0.0003694794270507285
0.64984130859375 0.0003577590354833741 0.0003576681879235924
0.6598388671875 0.0003387547990753007 0.0003464248744066456
0.66983642578125 0.0003311573827584626 0.0003356890897360931
