0 3.558272635589301e-28 1.392535191977777
0.009997558593750001 1.809791124857679 1.608385138638626
0.0199951171875 0.8619587376651334 1.794494567573351
0.02999267578125 2.021722561224471 1.934973016800786
0.039990234375 12.97592401047269 2.017669988369045
0.04998779296875 2.886519924701055 2.036050269289611
0.0599853515625 0.3885840319626044 1.990127238215287
0.06998291015624999 2.70887342239027 1.886258925789361
0.07998046875000001 1.121230233248117 1.735890314699366
0.08997802734375 1.81912063521254 1.553570039443843
0.0999755859375 0.3207785238229299 1.354707556196806
0.10997314453125 0.48331051327969 1.153537149068034
0.119970703125 0.7550866657108183 0.9616356130961929
0.12996826171875 0.2441421200454363 0.7871548037827529
0.1399658203125 0.06693364353624018 0.6347431819664621
0.14996337890625 0.1198660343092397 0.5059934038928777
0.1599609375 0.5772749107988102 0.4001898990825039
0.16995849609375 0.1041083903564668 0.3151371887199009
0.1799560546875 0.08908988606330619 0.2479037080639695
0.18995361328125 0.02663860156839034 0.1953885985961529
0.199951171875 0.1471956057050542 0.1546864146042675
0.20994873046875 0.01557017508978085 0.1232728563120476
0.2199462890625 0.009144826744422763 0.09905942330392453
0.22994384765625 0.03398847863479777 0.08036947730037076
0.23994140625 0.06162101615127861 0.06587945471772574
0.24993896484375 0.09666312587251855 0.05455429448526467
0.2599365234375 0.01300009637681661 0.04559153396130443
0.26993408203125 0.03571846362324264 0.03837741853312616
0.279931640625 0.008682037583001212 0.03245378504670042
0.28992919921875 0.01940998813671626 0.027488387421942
0.2999267578125 0.03225937790246777 0.02324944447619142
0.30992431640625 0.01444749682369305 0.01958596919611265
0.319921875 0.007063691922866044 0.01639662420797317
0.32991943359375 0.005831296100092518 0.01361730907244504
0.3399169921875 0.006946719998375156 0.01120587559846539
0.34991455078125 0.006855494615998739 0.00912930827000917
0.359912109375 0.005209108577597325 0.007359261500956353
0.36990966796875 0.002697390337807574 0.005867478421284916
0.3799072265625 0.0008867841269676507 0.004625685563682569
0.38990478515625 0.0007598511497403102 0.003605376494135881
0.39990234375 0.00156586169122598 0.002778152910963492
0.40989990234375 0.0006586265519371703 0.002116679042051978
0.4198974609375 0.0001813723683322575 0.001595216724752992
0.42989501953125 6.901658874116008e-05 0.001190246319820802
0.439892578125 0.0004044451489546614 0.0008803764253546503
0.44989013671875 0.0002514085658999097 0.0006468767446904792
0.4598876953125 5.236631879244406e-05 0.000473582127080769
0.46988525390625 3.441585517433087e-05 0.0003469430197704293
0.4798828125 6.80151148738589e-05 0.0002557612057086748
0.48988037109375 9.612676169368243e-05 0.0001910665484826253
0.4998779296875 2.701828698826867e-05 0.0001458207188495417
0.50987548828125 5.609330185762029e-05 0.0001146134707124844
0.519873046875 6.046383538454476e-05 9.338049480514391e-05
0.52987060546875 6.503116948403379e-05 7.908165100247876e-05
0.5398681640625 5.247736049514634e-05 6.95240017913103e-05
0.54986572265625 2.978941719375691e-05 6.311906723729077e-05
0.55986328125 7.56139556498359e-05 5.874970716142967e-05
0.56986083984375 5.893106031295578e-05 5.56443624392838e-05
0.5798583984375 5.440898832667871e-05 5.327635210178579e-05
0.58985595703125 6.032998187476443e-05 5.130467707394116e-05
0.599853515625 4.688217179312519e-05 4.952045458626549e-05
0.60985107421875 4.966623649095569e-05 4.780668558400245e-05
0.6198486328125 4.138951150436445e-05 4.610735253326778e-05
0.62984619140625 4.453879848494572e-05 4.440444567916685e-05
0.63984375 4.048276113099554e-05 4.270110235985526e-05
0.64984130859375 4.111910058447323e-05 4.101009749148561e-05
0.6598388671875 3.972871556130493e-05 3.934670138071909e-05
0.66983642578125 3.719277447152868e-05 3.772484630761496e-05
0.679833984375 3.554526564842087e-05 3.615492566712558e-05
0.68983154296875 3.378718113722674e-05 3.464423005060496e-05
0.6998291015625 3.185506043583229e-05 3.319744012365801e-05
0.70982666015625 3.099422454787462e-05 3.181739079079701e-05
0.71982421875 2.932736391358515e-05 3.050534428302814e-05
0.72982177734375 2.811016021508337e-05 2.926135755830096e-05
0.7398193359375 2.718373657065665e-05 2.80844571632728e-05
0.74981689453125 2.625220453756366e-05 2.697269858930471e-05
0.759814453125 2.525876827071129e-05 2.592330041388644e-05
0.76981201171875 2.432491659146539e-05 2.493281572929663e-05
0.7798095703125 2.338913530248926e-05 2.399744287538479e-05
0.78980712890625 2.256398127428449e-05 2.311325795346006e-05
0.7998046875 2.177548005753998e-05 2.227644819239246e-05
0.80980224609375 2.099344234096892e-05 2.148346286472064e-05
