0 5.651363488870872e-28 0.784514708997219
0.009997558593750001 3.964286619780939 0.8803165797682961
0.0199951171875 0.6896912200982576 0.9594134017616264
0.02999267578125 2.082351496519551 1.016640984814613
0.039990234375 1.247092099760501 1.048604094521182
0.04998779296875 0.745337152884294 1.054011732382605
0.0599853515625 1.558454353854292 1.033710560154235
0.06998291015624999 3.072392985870357 0.9904375543320831
0.07998046875000001 0.03064217085290239 0.9283610010995201
0.08997802734375 0.3319269774802498 0.8525057730267259
0.0999755859375 0.9997217840961623 0.7681626294432032
0.10997314453125 0.4494806717792472 0.6803659729397517
0.119970703125 0.5819118959665884 0.5934973816442954
0.12996826171875 0.3413962193900065 0.5110407027332676
0.1399658203125 0.1529336470021032 0.4354854556152284
0.14996337890625 0.2053310668120851 0.3683533814891045
0.1599609375 0.2209644129186826 0.3103110421503033
0.16995849609375 0.2456703795543468 0.2613294253103699
0.1799560546875 0.003010779606124435 0.2208576395843897
0.18995361328125 0.1801502329750626 0.1879883371287693
0.199951171875 0.01235938105248019 0.1616035724238394
0.20994873046875 0.07316587419934147 0.1404981729716294
0.2199462890625 0.1101640186507999 0.1234819340837506
0.22994384765625 0.1558737441431718 0.10946230943462
0.23994140625 0.1511768752446181 0.09750745895940958
0.24993896484375 0.1002365332742472 0.08688760289288758
0.2599365234375 0.06128925064978401 0.07709225312430815
0.26993408203125 0.06718672272348249 0.06782218020529586
0.279931640625 0.09001896267633065 0.05896142580799867
0.28992919921875 0.01966237956496762 0.05052780946397306
0.2999267578125 0.01364024155410218 0.04262264602279863
0.30992431640625 0.009480092713192015 0.03537697956228651
0.319921875 0.006049666527090563 0.02890961060860916
0.32991943359375 0.01661245132434618 0.0232989004943057
0.3399169921875 0.006442451868414251 0.01857007803197416
0.34991455078125 0.007479236456378316 0.01469377957348498
0.359912109375 0.000276704409759672 0.0115978300971368
0.36990966796875 0.006609995741708516 0.009181379511291946
0.3799072265625 0.0001688812048406936 0.00733005281581907
0.38990478515625 0.004943648223197296 0.005929962632282056
0.39990234375 0.005676696368283368 0.004877188612688797
0.40989990234375 0.00457132057768401 0.004083541972975615
0.4198974609375 0.001221305604465449 0.003478687920150939
0.42989501953125 0.002934894984356446 0.003009449837717659
0.439892578125 0.0003335594488580046 0.002637552960400336
0.44989013671875 0.002171006182681599 0.002336442900603418
0.4598876953125 0.002232546856282788 0.00208837910393484
0.46988525390625 0.001902496776712197 0.00188146790981099
0.4798828125 0.0008726847456101087 0.001707667850482328
0.48988037109375 0.001374343772744798 0.001561208458614625
0.4998779296875 0.001252747275174766 0.001437645096732556
0.50987548828125 0.001090745112802747 0.001333304682612292
0.519873046875 0.001325581397900308 0.001245015132756658
0.52987060546875 0.0009593890407435978 0.001170001414278135
0.5398681640625 0.0009224516366258433 0.001105853139729455
0.54986572265625 0.0009861920705796496 0.001050514123062525
0.55986328125 0.001089777993219871 0.001002232349237528
0.56986083984375 0.0008744505927684832 0.0009595788751581538
0.5798583984375 0.0009243078968291043 0.0009214031710401368
0.58985595703125 0.0008239755479679081 0.0008867981067386484
0.599853515625 0.0008290267032172652 0.0008550686128467662
0.60985107421875 0.0007938843061273499 0.0008256828990181581
0.6198486328125 0.0008017961333132614 0.0007982446387733639
0.62984619140625 0.0007496638018923581 0.000772453524802742
0.63984375 0.0007433583547378714 0.0007480857124084576
0.64984130859375 0.0007084885397696577 0.0007249655585044697
0.6598388671875 0.0006913705999879564 0.0007029581825797194
0.66983642578125 0.000669558101591181 0.0006819562272422441
0.679833984375 0.0006529642489382674 0.0006618742862394451
0.68983154296875 0.0006371319558540068 0.0006426434373080467
0.6998291015625 0.0006140194137037038 0.000624209763660723
0.70982666015625 0.0005966481804167185 0.0006065280459338017
0.71982421875 0.0005792769141494298 0.0005895612668724946
0.72982177734375 0.000566389844149533 0.0005732765312358922
0.7398193359375 0.0005495960041894596 0.0005576435784954711
0.74981689453125 0.0005349378565218675 0.0005426332026498143
0.759814453125 0.00052188707391484 0.0005282172099311586
0.76981201171875 0.0005075799799446269 0.0005143676720199996
0.7798095703125 0.0004946735872963414 0.0005010571487735876
0.78980712890625 0.0004823295436827863 0.0004882591190428926
0.7998046875 0.0004703065137156354 0.000475947949210311
0.80980224609375 0.000458692024271063 0.0004640993232543634
0.8197998046875 0.0004476025948699002 0.0004526902882363852
0.82979736328125 0.0004368235222201453 0.0004416992991194766
0.839794921875 0.0004264340981612835 0.0004311060463409014
0.84979248046875 0.0004164414948594206 0.0004208915355361887
0.8597900390625 0.0004068332458115509 0.0004110378688188213
0.86978759765625 0.0003974916968749783 0.0004015282236872065
0.87978515625 0.0003885036780307515 0.0003923467287209933
0.88978271484375 0.0003797970654246188 0.0003834784233187301
0.8997802734375 0.0003713919301756872 0.0003749091658727446
0.90977783203125 0.0003632652792715454 0.0003666256115994736
0.919775390625 0.0003554041896500873 0.0003586151428202354
0.92977294921875 0.0003477901746655354 0.0003508658364220999
0.9397705078125 0.0003404241328030934 0.0003433664143233625
0.94976806640625 0.0003332838709946287 0.0003361062050150281
0.959765625 0.0003263648120873498 0.0003290751043391383
0.96976318359375 0.0003196631899682812 0.0003222635362989681
0.9797607421875 0.0003131751082167924 0.0003156624227945524
0.98975830078125 0.0003068759816392915 0.0003092631510291234
0.999755859375 0.0003007640467698651 0.0003030575473891891
1.00975341796875 0.0002948404025975439 0.0002970378494849489
1.0197509765625 0.0002890780786629938 0.0002911966836154993
1.02974853515625 0.0002834914147758107 0.0002855270419696366
1.03974609375 0.0002780652192895847 0.000280022259779828
1.04974365234375 0.0002727860293797968 0.0002746759947920893
1.0597412109375 0.0002676701371336619 0.000269482206896564
1.06973876953125 0.0002626921467215898 0.0002644351393151479
1.079736328125 0.000257843416785358 0.0002595293015389048
1.08973388671875 0.0002531416701597528 0.0002547594541384861
1.0997314453125 0.0002485590695443799 0.0002501205952341702
1.10972900390625 0.0002441091482628434 0.0002456079485336906
1.1197265625 0.0002397619429266829 0.0002412169525005479
1.12972412109375 0.0002355386751482873 0.0002369432502985287
1.1397216796875 0.0002314370176351163 0.0002327826802022783
1.14971923828125 0.0002274331428694161 0.00022873126634712
1.159716796875 0.0002235185168369723 0.0002247852096040842
1.16971435546875 0.0002197239354383991 0.0002209408786041648
1.1797119140625 0.0002160224012059884 0.0002171948008449966
1.18970947265625 0.0002124075543219546 0.0002135436539208555
1.19970703125 0.0002088854302631752 0.0002099842569375142
1.20970458984375 0.0002054537947866686 0.0002065135622344472
1.2197021484375 0.0002020949818967938 0.0002031286475534422
1.22969970703125 0.0001988281427687697 0.0001998267088041376
1.239697265625 0.000195641455223782 0.0001966050535415412
1.24969482421875 0.00019253415747104 0.0001934610951739974
1.2596923828125 0.000189489304484493 0.0001903923478587084
1.26968994140625 0.0001865234563960835 0.0001873964220219654
1.2796875 0.0001836217609637975 0.0001844710204014841
1.28968505859375 0.0001807887835894401 0.0001816139345304397
1.2996826171875 0.0001780277213892838 0.0001788230416237693
1.30968017578125 0.0001753241874168666 0.0001760963017224282
1.319677734375 0.0001726890327634126 0.0001734317549545591
1.32967529296875 0.0001701031739521239 0.0001708275186995703
1.3396728515625 0.0001675754133621303 0.000168281784418659
1.34967041015625 0.000165109856097877 0.0001657928140444462
1.35966796875 0.0001626923360355064 0.000163358935974065
1.36966552734375 0.0001603390372034352 0.0001609785408855496
1.3796630859375 0.0001580192526349704 0.0001586500777297125
1.38966064453125 0.0001557571914701999 0.0001563720502244725
1.399658203125 0.0001535545141810737 0.0001541430140736433
1.40965576171875 0.0001513898212380727 0.0001519615748855542
1.4196533203125 0.0001492708864388481 0.0001498263865781508
1.42965087890625 0.0001471958407313304 0.0001477361499392902
1.4396484375 0.0001451607307270487 0.0001456896110755221
1.44964599609375 0.0001431683542142881 0.0001436855595497787
1.4596435546875 0.0001412193090968482 0.0001417228262753364
1.46964111328125 0.0001393180766586516 0.0001398002813224624
1.479638671875 0.0001374443203026327 0.0001379168318621243
1.48963623046875 0.0001356115293962101 0.0001360714204178495
1.4996337890625 0.0001338183408251063 0.0001342630235159306
1.50963134765625 0.0001320520888460295 0.0001324906506697103
1.51962890625 0.0001303274132411632 0.000130753343615522
1.52962646484375 0.0001286394774527343 0.0001290501756563689
1.5396240234375 0.0001269734715096764 0.0001273802510169269
1.54962158203125 0.0001253529073117238 0.0001257427041185204
1.559619140625 0.0001237589235706946 0.0001241366987319993
1.56961669921875 0.0001221891997322779 0.0001225614270072116
1.5796142578125 0.0001206498552067455 0.0001210161083759836
1.58961181640625 0.0001191426148746962 0.0001194999884044417
1.599609375 0.0001176713207332847 0.0001180123376245533
1.60960693359375 0.0001162148140223467 0.0001165524504242138
1.6196044921875 0.0001147911186268662 0.0001151196439854042
1.62960205078125 0.0001133915422133238 0.0001137132572438351
1.639599609375 0.0001120210696861358 0.0001123326498267714
1.64959716796875 0.0001106743662226418 0.0001109772008843056
1.6595947265625 0.000109345287570987 0.0001096463078424982
1.66959228515625 0.0001080473882017606 0.000108339385130206
1.67958984375 0.0001067682839199503 0.0001070558630006028
1.68958740234375 0.0001055209876404788 0.0001057951866103485
1.6995849609375 0.0001042856853333348 0.0001045568154742457
1.70958251953125 0.0001030742045092838 0.0001033402233213047
1.719580078125 0.0001018872120568698 0.0001021448983044458
1.72957763671875 0.0001007188633915406 0.0001009703433921434
1.7395751953125 9.956695083074902e-05 9.98160767433742e-05
1.74957275390625 9.844263417747966e-05 9.868163183561056e-05
1.7595703125 9.733308000900823e-05 9.756655720071707e-05
1.76956787109375 9.623956679113308e-05 9.647041570090327e-05
1.7795654296875 9.516695000597397e-05 9.539278339107587e-05
1.78956298828125 9.41101253678878e-05 9.433324813161616e-05
1.799560546875 9.307737282221669e-05 9.329140815522366e-05
1.80955810546875 9.205438335256197e-05 9.226687082195125e-05
1.8195556640625 9.105413738064669e-05 9.125925176524846e-05
1.82955322265625 9.006622323545412e-05 9.0268174531013e-05
1.83955078125 8.909852660470448e-05 8.929327075643434e-05
1.84954833984375 8.813843883117007e-05 8.833418084188827e-05
1.8595458984375 8.720278603801415e-05 8.739055497940908e-05
1.86954345703125 8.628069232958906e-05 8.64620543796506e-05
1.879541015625 8.536697269513518e-05 8.554835242919964e-05
1.88953857421875 8.447152546488036e-05 8.464913553994598e-05
1.8995361328125 8.35931329766173e-05 8.376410339420839e-05
1.90953369140625 8.272503247105505e-05 8.289296837287717e-05
1.91953125 8.187017382056654e-05 8.20354540792782e-05
1.92952880859375 8.103028618868462e-05 8.119129306542427e-05
1.9395263671875 8.019584467970464e-05 8.036022408403778e-05
1.94952392578125 7.938219921947239e-05 7.954198936031415e-05
1.959521484375 7.857959222086101e-05 7.873633244227392e-05
1.96951904296875 7.779433350603787e-05 7.794299708593021e-05
1.9795166015625 7.70154592192155e-05 7.716172742097005e-05
1.98951416015625 7.624664203835674e-05 7.639226932884461e-05
1.99951171875 7.549494894476956e-05 7.563437267018783e-05
2.00950927734375 7.475246877222098e-05 7.488779380187009e-05
2.0195068359375 7.401786127626981e-05 7.415229779185653e-05
2.02950439453125 7.32943894856319e-05 7.342765982394083e-05
2.039501953125 7.25848956643102e-05 7.271366551350079e-05
2.04949951171875 7.188165210999277e-05 7.201011013305218e-05
2.0594970703125 7.119122351196851e-05 7.131679696670915e-05
2.06949462890625 7.051107776609901e-05 7.06335352040021e-05
2.0794921875 6.983944065552168e-05 6.996013782388722e-05
2.08948974609375 6.91741559679642e-05 6.929641992680182e-05
2.0994873046875 6.852773358063563e-05 6.864219778766819e-05
2.10948486328125 6.788061636860475e-05 6.799728877851985e-05
2.119482421875 6.725119662250204e-05 6.736151207240391e-05
2.12947998046875 6.662813985885174e-05 6.673468990013701e-05
2.1394775390625 6.600904278802095e-05 6.611664898766179e-05
2.14947509765625 6.540284813747969e-05 6.55072218086244e-05
2.15947265625 6.480303497803847e-05 6.49062473329109e-05
2.16947021484375 6.420933747395088e-05 6.43135710820098e-05
2.1794677734375 6.363178218354528e-05 6.372904446170361e-05
2.18946533203125 6.305515955584292e-05 6.315252353456736e-05
2.199462890625 6.248787239069934e-05 6.258386751550428e-05
2.20946044921875 6.192492673573157e-05 6.202293734176043e-05
2.2194580078125 6.13760636586603e-05 6.146959469218981e-05
2.22945556640625 6.083207060604503e-05 6.09237016842169e-05
2.239453125 6.029406059773678e-05 6.038512135265363e-05
2.24945068359375 5.976826093279036e-05 5.985371878090168e-05
2.2594482421875 5.924579421609784e-05 5.932936256414045e-05
2.26944580078125 5.872509596746974e-05 5.881192619936113e-05
2.279443359375 5.822014376199835e-05 5.830128896241089e-05
2.28944091796875 5.771741599238302e-05 5.779733600682163e-05
2.2994384765625 5.721884773934815e-05 5.729995762041663e-05
2.30943603515625 5.672754993484448e-05 5.680904783487605e-05
2.31943359375 5.624690359139396e-05 5.632450275736789e-05
2.32943115234375 5.576421761625113e-05 5.584621906163757e-05
2.3394287109375 5.529763227195096e-05 5.537409299089987e-05
2.34942626953125 5.483760573815596e-05 5.490802004337299e-05
2.359423828125 5.437763080363597e-05 5.444789529452241e-05
2.36942138671875 5.392052404096492e-05 5.399361415315227e-05
2.3794189453125 5.347442381904558e-05 5.354507325208352e-05
2.38941650390625 5.303315720892168e-05 5.310217125650402e-05
2.3994140625 5.259737618716238e-05 5.266480941866105e-05
2.40941162109375 5.216324550314485e-05 5.223289186849879e-05
2.4194091796875 5.174130514611607e-05 5.180632568857425e-05
2.42940673828125 5.13227561523954e-05 5.138502084140823e-05
2.439404296875 5.090623111970239e-05 5.096889001508994e-05
2.44940185546875 5.049705494368071e-05 5.055784842601395e-05
