0 9.20431510560708e-29 1.955710268895544
0.009997558593750001 1.743272352828439 2.284912103464425
0.0199951171875 0.9684194971411612 2.573423562466706
0.02999267578125 0.4737113403627782 2.794436086546316
0.039990234375 13.04624558726771 2.926301928753701
0.04998779296875 17.48553831897296 2.956204472400876
0.0599853515625 0.9435930289402679 2.882379120063992
0.06998291015624999 0.8274800890447825 2.714336841561868
0.07998046875000001 0.3848389859724065 2.471044162895428
0.08997802734375 2.371776062397631 2.177527725543338
0.0999755859375 0.4567121501286241 1.860733637451443
0.10997314453125 0.02606976882771193 1.545576742009608
0.119970703125 0.08650087817475706 1.251954008507981
0.12996826171875 0.05772352431033676 0.9931515106239482
0.1399658203125 0.5095892069043861 0.7756767048115123
0.14996337890625 0.3447543778618947 0.600221957170828
0.1599609375 0.3003665488139607 0.4632879305443963
0.16995849609375 0.0009481039061407917 0.3589791613316093
0.1799560546875 0.4224770616577488 0.2805895980422262
0.18995361328125 0.1963855196836496 0.2217592058093606
0.199951171875 0.1054010686974426 0.1771434759593711
0.20994873046875 0.080615038844337 0.1426563443780148
0.2199462890625 0.01669361033820072 0.1154096133878034
0.22994384765625 0.01753911028592512 0.0934844776281588
0.23994140625 0.02813360053471214 0.07564957508891546
0.24993896484375 0.03914338580852419 0.06110319287590092
0.2599365234375 0.01895438746770181 0.04927920796757436
0.26993408203125 0.02491025564529048 0.03972554428932027
0.279931640625 0.003910556516540068 0.03204555407251145
0.28992919921875 0.05329167039181953 0.02587969086173558
0.2999267578125 0.02919513375677138 0.02090925371520238
0.30992431640625 0.001053849120500034 0.01687077244051572
0.319921875 0.0003076224325711763 0.01355864534840678
0.32991943359375 0.001855124126438184 0.01081736266809764
0.3399169921875 0.003963084904521102 0.008541637261118139
0.34991455078125 0.001901084905991161 0.006658918518113397
0.359912109375 0.002072089591363309 0.005117891604227917
0.36990966796875 0.0008725215014650526 0.00387639594851769
0.3799072265625 0.0008591015910259956 0.002896177500590454
0.38990478515625 0.0002309171396279422 0.002139684733251378
0.39990234375 2.897619172326906e-05 0.00156962409106815
0.40989990234375 0.0001668092619055096 0.001150366971849501
0.4198974609375 0.0002182038410606409 0.0008491878842242638
0.42989501953125 0.0002284181875713568 0.0006376828171967465
0.439892578125 0.0003514035858630474 0.0004921729921214155
0.44989013671875 0.0003675530286934988 0.0003940274288234505
0.4598876953125 0.0001047808388503445 0.0003288543678195502
0.46988525390625 0.000218593855982837 0.0002860213493350968
0.4798828125 0.0002219940586831509 0.0002578988427649783
0.48988037109375 0.0001953731463132832 0.0002391348582465399
0.4998779296875 0.000226258113943526 0.0002260913061653405
0.50987548828125 0.000245187688834173 0.0002163577116305438
0.519873046875 0.0002163442085111178 0.000208391876527736
0.52987060546875 0.0002101047747101305 0.0002012421078713399
0.5398681640625 0.0002361250611133131 0.0001943732674484143
0.54986572265625 0.0001783029429339296 0.0001875092264094451
0.55986328125 0.0001661221710608116 0.0001805708664279674
0.56986083984375 0.0001689525702463648 0.0001735700806305541
0.5798583984375 0.0001606822088481856 0.000166573701277684
0.58985595703125 0.0001549676882987718 0.0001596748329388864
0.599853515625 0.0001514114983704278 0.0001529629181526569
0.60985107421875 0.0001390937888324302 0.0001465106810354448
0.6198486328125 0.0001318590675097256 0.0001403672911015542
0.62984619140625 0.0001337654305867602 0.0001345605166387164
0.63984375 0.0001262553814137972 0.0001290994449723992
0.64984130859375 0.0001191543552953572 0.00012398036441982
0.6598388671875 0.0001155038232103494 0.0001191911264941247
0.66983642578125 0.0001098438291346454 0.0001147151227442452
0.679833984375 0.0001071118423410729 0.0001105336499789417
0.68983154296875 0.0001037467727964378 0.0001066270424303088
0.6998291015625 9.906873606398336e-05 0.0001029751839473635
0.70982666015625 9.68963794424281e-05 9.955777664002365e-05
0.71982421875 9.428391568093839e-05 9.635453490948463e-05
0.72982177734375 9.170177539475056e-05 9.334544698430277e-05
0.7398193359375 8.887840158789693e-05 9.051142878953804e-05
0.74981689453125 8.62199896802641e-05 8.783470268459257e-05
0.759814453125 8.398014302404304e-05 8.529922676298801e-05
0.76981201171875 8.156248524902902e-05 8.289096117729302e-05
0.7798095703125 7.934928205939779e-05 8.059790011505724e-05
0.78980712890625 7.723521146494771e-05 7.840992797774506e-05
0.7998046875 7.526285794461245e-05 7.631858149825765e-05
0.80980224609375 7.330363139750946e-05 7.431675670734515e-05
0.8197998046875 7.148701583372802e-05 7.239837311038508e-05
0.82979736328125 6.966380993350634e-05 7.055814775139953e-05
0.839794921875 6.793708371574156e-05 6.87913910714739e-05
0.84979248046875 6.630357134077999e-05 6.709386196533776e-05
0.8597900390625 6.470672445615154e-05 6.546168026101211e-05
0.86978759765625 6.317657418488461e-05 6.389126971300387e-05
0.87978515625 6.170499304618867e-05 6.237931693338036e-05
0.88978271484375 6.028390871279845e-05 6.092274726817738e-05
0.8997802734375 5.890795736087873e-05 5.951870578104248e-05
0.90977783203125 5.758939895981451e-05 5.816453383497917e-05
0.919775390625 5.630219734164823e-05 5.685775395276744e-05
0.92977294921875 5.507067302374429e-05 5.559605470843228e-05
0.9397705078125 5.387116341820409e-05 5.437727426763537e-05
0.94976806640625 5.272422256961278e-05 5.319938852507424e-05
0.959765625 5.160360160792731e-05 5.206049866320604e-05
0.96976318359375 5.051822110010817e-05 5.095882057232834e-05
0.9797607421875 4.947793277542317e-05 4.989267721679906e-05
0.98975830078125 4.846077934703519e-05 4.886049039400171e-05
0.999755859375 4.748352688788179e-05 4.78607742749169e-05
1.00975341796875 4.652273439225607e-05 4.689212917650402e-05
1.0197509765625 4.560294770020058e-05 4.59532357571288e-05
1.02974853515625 4.470438124910234e-05 4.504284938754572e-05
1.03974609375 4.383614921178001e-05 4.415979441204524e-05
1.04974365234375 4.29935156402828e-05 4.330295893257613e-05
1.0597412109375 4.217360094581779e-05 4.247128984390446e-05
1.06973876953125 4.137789420806137e-05 4.166378844997091e-05
1.079736328125 4.060282794970852e-05 4.087950659574058e-05
1.08973388671875 3.985213355038725e-05 4.011754346981778e-05
1.0997314453125 3.912042154186702e-05 3.937704282796597e-05
1.10972900390625 3.841300663240854e-05 3.865719065576233e-05
1.1197265625 3.7722093041918e-05 3.795721302397697e-05
1.12972412109375 3.704892022388134e-05 3.727637395644561e-05
1.1397216796875 3.639493504743573e-05 3.661397324533171e-05
1.14971923828125 3.575630935419796e-05 3.59693440964339e-05
1.159716796875 3.513766697852197e-05 3.534185067240257e-05
1.16971435546875 3.453076762168066e-05 3.473088563078069e-05
1.1797119140625 3.394654442080445e-05 3.413586782774486e-05
1.18970947265625 3.337289139620481e-05 3.35562403213573e-05
1.19970703125 3.281219689573656e-05 3.299146878989886e-05
1.20970458984375 3.227199891244344e-05 3.244104037468064e-05
1.2197021484375 3.173552657309166e-05 3.190446288079281e-05
1.22969970703125 3.122414325531954e-05 3.138126421943727e-05
1.239697265625 3.071387699312666e-05 3.087099194525821e-05
1.24969482421875 3.02267838177178e-05 3.037321278656848e-05
1.2596923828125 2.974195187125303e-05 2.988751206397262e-05
1.26968994140625 2.927121203107324e-05 2.94134930005611e-05
1.2796875 2.881690057719064e-05 2.895077593441408e-05
1.28968505859375 2.836686089379783e-05 2.849899748000674e-05
1.2996826171875 2.793337205334726e-05 2.805780971112951e-05
1.30968017578125 2.750099398466046e-05 2.7626879390887e-05
1.319677734375 2.708659092911032e-05 2.72058872930142e-05
1.32967529296875 2.667887242050694e-05 2.679452759182853e-05
1.3396728515625 2.628059791777088e-05 2.639250729498013e-05
1.34967041015625 2.589223424106969e-05 2.599954567565635e-05
1.35966796875 2.550685553370401e-05 2.561537363762489e-05
1.36966552734375 2.513990658901923e-05 2.52397330056466e-05
1.3796630859375 2.476874046004789e-05 2.487237570083331e-05
1.38966064453125 2.441836164980718e-05 2.451306286173087e-05
1.399658203125 2.406791426687203e-05 2.416156394184937e-05
1.40965576171875 2.372528339187241e-05 2.381765588642126e-05
1.4196533203125 2.339073769365659e-05 2.348112245059912e-05
1.42965087890625 2.306290924018945e-05 2.315175371635443e-05
1.4396484375 2.275016758606138e-05 2.282934582956748e-05
1.44964599609375 2.242893708711068e-05 2.251370091577179e-05
1.4596435546875 2.212814694960483e-05 2.220462713834109e-05
1.46964111328125 2.182218484237017e-05 2.190193879736129e-05
1.479638671875 2.153231097461989e-05 2.160545644773147e-05
1.48963623046875 2.124068537826779e-05 2.131500695021967e-05
1.4996337890625 2.095946013370119e-05 2.103042348661841e-05
1.50963134765625 2.068625851572852e-05 2.075154550346169e-05
1.51962890625 2.040549730428159e-05 2.04782186092911e-05
1.52962646484375 2.014948289093364e-05 2.021029441737012e-05
1.5396240234375 1.98805715603207e-05 1.994763031519356e-05
1.54962158203125 1.963157397606463e-05 1.969008917706295e-05
1.559619140625 1.937682486115343e-05 1.943753899070773e-05
1.56961669921875 1.912934744452233e-05 1.918985246703873e-05
1.5796142578125 1.888963259203155e-05 1.89469066356883e-05
1.58961181640625 1.864901939497237e-05 1.87085825012201e-05
1.599609375 1.842580935290845e-05 1.847476476721849e-05
1.60960693359375 1.818854963927455e-05 1.824534163229264e-05
1.6196044921875 1.797189424236412e-05 1.802020464085353e-05
1.62960205078125 1.774462358150183e-05 1.779924852405734e-05
1.639599609375 1.753435213396644e-05 1.758237103747876e-05
1.64959716796875 1.732143602285439e-05 1.736947274270164e-05
1.6595947265625 1.711215062185265e-05 1.716045679990594e-05
1.66959228515625 1.6911153354248e-05 1.695522876451975e-05
1.67958984375 1.670494827607139e-05 1.675369645643472e-05
1.68958740234375 1.651647205677761e-05 1.655576991317204e-05
