0 2.104661185416386e-28 2.444658182362518
0.009997558593750001 2.386835930300188 2.859135530402838
0.0199951171875 3.799434296006339 3.229214862271368
0.02999267578125 1.401459162859121 3.522717337571729
0.039990234375 11.96272453949153 3.712659134345114
0.04998779296875 11.97599268846227 3.78156836037149
0.0599853515625 12.63733080713659 3.724345113185446
0.06998291015624999 1.650659822246418 3.548985946227548
0.07998046875000001 1.869975348057024 3.275009729198481
0.08997802734375 0.8294886660880998 2.929989286277843
0.0999755859375 0.189333075037612 2.545033335565384
0.10997314453125 0.6927064207429797 2.150242684305359
0.119970703125 1.46181712820294 1.771048370961074
0.12996826171875 1.121206479249677 1.425995309313874
0.1399658203125 0.3114468468985801 1.126099340293524
0.14996337890625 0.08052111640034045 0.8755236602344327
0.1599609375 0.2073836775127149 0.6730928603201776
0.16995849609375 0.115218783191286 0.5141173790073718
0.1799560546875 0.0271057024383791 0.3921011071091647
0.18995361328125 0.1473420513378915 0.3000774272496114
0.199951171875 0.2948596870144244 0.231491539964251
0.20994873046875 0.01047486192141025 0.180671839141429
0.2199462890625 0.09875143134332594 0.142995211663701
0.22994384765625 0.08165194855560409 0.1148607257468118
0.23994140625 0.04420708422784048 0.09356504205139124
0.24993896484375 0.005481710489807337 0.07714204130257883
0.2599365234375 0.1558485552628436 0.0642019910966673
0.26993408203125 0.01369108835306726 0.0537868803392537
0.279931640625 0.006972977168645843 0.04524977005168938
0.28992919921875 0.01569659908307914 0.03815742386682956
0.2999267578125 0.0003050820526862979 0.03221461933371907
0.30992431640625 0.05576897346397754 0.02721732132911562
0.319921875 0.01364393100575406 0.02301168842201618
0.32991943359375 0.01799017507761729 0.01947683879022883
0.3399169921875 0.005286126854599162 0.01650825142029615
0.34991455078125 0.0005119382571018892 0.01401796324117484
0.359912109375 0.006597431178222638 0.01192903061923631
0.36990966796875 0.01495769432087539 0.01017524088565469
0.3799072265625 0.005060970547295029 0.008701028776553828
0.38990478515625 0.01138375139241018 0.007460951777370066
0.39990234375 0.004715933118224045 0.006418498879899167
0.40989990234375 0.001985578099749941 0.005544786705701461
0.4198974609375 0.001012601386504467 0.004817021042056223
0.42989501953125 0.001355706795938318 0.004216583833249384
0.439892578125 0.002511090949097948 0.00372716666262784
0.44989013671875 0.002358931204230665 0.003333514081876362
0.4598876953125 0.003901305351139308 0.003020787317255438
0.46988525390625 0.002423002409306737 0.002774495493958381
0.4798828125 0.00234175100395146 0.002580716823780165
0.48988037109375 0.002084322796617937 0.002426908268019957
0.4998779296875 0.002217380377970736 0.002302329282659661
0.50987548828125 0.002242402977686554 0.002198383393733831
0.519873046875 0.002042967639384621 0.002108622665686395
0.52987060546875 0.001978185122481118 0.002028595586089942
0.5398681640625 0.001705123152257065 0.001955314795511966
0.54986572265625 0.001873454521917421 0.00188693321295697
0.55986328125 0.001819783109923305 0.001822334395159428
0.56986083984375 0.00180320476713098 0.001760833596755686
0.5798583984375 0.001737404865081959 0.001702034092754946
0.58985595703125 0.001640440957831473 0.001645676816680855
0.599853515625 0.00154804867713099 0.00159162487611804
0.60985107421875 0.001457621817374512 0.001539811431409789
0.6198486328125 0.001450467250704267 0.001490215648070294
0.62984619140625 0.001389168360618585 0.001442834144497886
0.63984375 0.001378418521986157 0.001397655004348822
0.64984130859375 0.001339066574922364 0.001354632439821005
0.6598388671875 0.001293265681007908 0.001313689964005136
0.66983642578125 0.00126005682319059 0.001274715880607596
0.679833984375 0.001215760736727637 0.001237578455455271
0.68983154296875 0.001178104949090373 0.001202138854605416
0.6998291015625 0.001153851638241467 0.001168263248203802
0.70982666015625 0.001119875015755309 0.001135831090373645
0.71982421875 0.001090824500868584 0.001104737941435569
0.72982177734375 0.001061308493658071 0.001074896314241375
0.7398193359375 0.001031355400948047 0.001046231701493965
0.74981689453125 0.001005784077697838 0.001018680361352016
0.759814453125 0.0009798099810465197 0.00099218576231406
0.76981201171875 0.0009546795342634264 0.0009666964413444744
0.7798095703125 0.0009313223262733219 0.0009421644261230075
0.78980712890625 0.0009078604876294629 0.0009185443743806242
0.7998046875 0.0008855586617765516 0.0008957932999328235
0.80980224609375 0.0008640855787580248 0.0008738702738184172
0.8197998046875 0.0008434913054673284 0.000852736559513159
0.82979736328125 0.0008235463160970236 0.0008323554005354027
0.839794921875 0.0008043184423503898 0.0008126920437895474
0.84979248046875 0.0007857054906780975 0.000793713645741162
0.8597900390625 0.0007677088730526508 0.0007753891832017117
0.86978759765625 0.0007503180595107148 0.0007576893558475959
0.87978515625 0.0007335524573827204 0.0007405864645628554
0.88978271484375 0.000717310626853414 0.0007240543290024211
0.8997802734375 0.000701619489381429 0.0007080681424527023
0.90977783203125 0.0006864430654573403 0.0006926044074872308
0.919775390625 0.000671760691063133 0.0006776408317308903
0.92977294921875 0.0006575061215694437 0.0006631562585414359
0.9397705078125 0.0006437064537357606 0.0006491306083430165
0.94976806640625 0.0006303442006006934 0.0006355448137101813
0.959765625 0.000617378168298636 0.000622380768676975
0.96976318359375 0.0006048258286816061 0.0006096212804051047
0.9797607421875 0.0005926519924567735 0.00059725001311559
0.98975830078125 0.0005808479371423791 0.0005852514437757716
0.999755859375 0.0005693628481581479 0.0005736108142694017
1.00975341796875 0.0005582338418586337 0.0005623140866443025
1.0197509765625 0.0005474191440272253 0.000551347902576599
