0 2.753619426195271e-28 3.720101538497895
0.009997558593750001 0.8023780239918441 4.34427682039318
0.0199951171875 2.008081970609159 4.894423148273559
0.02999267578125 10.57056010267381 5.322174523620021
0.039990234375 25.66400737129534 5.588468631935982
0.04998779296875 19.15727397176684 5.669686915062718
0.0599853515625 2.124371910650341 5.561247270567137
0.06998291015624999 2.147292113169028 5.27787204248793
0.07998046875000001 6.765223705048274 4.85057693934089
0.08997802734375 3.959262165605619 4.321205647919353
0.0999755859375 1.211657607524354 3.735831755447172
0.10997314453125 1.968378686248077 3.13844255916753
0.119970703125 0.5650216135325637 2.566034147230151
0.12996826171875 0.4872672530229528 2.045729363196553
0.1399658203125 0.2455739308310644 1.593972013918933
0.14996337890625 0.09768796240792968 1.217414507909894
0.1599609375 0.2130023086176979 0.9148864706528727
0.16995849609375 0.1077026982010595 0.679808125071218
0.1799560546875 0.06769978305355376 0.5025344327019167
0.18995361328125 0.2578555929445078 0.3723037525592068
0.199951171875 0.1548826075419323 0.2786495815397365
0.20994873046875 0.173785717782605 0.2122750958214392
0.2199462890625 0.002072759451366416 0.1654751139813721
0.22994384765625 0.03450706419299668 0.1322251891666895
0.23994140625 0.1088716220169472 0.1080576702345003
0.24993896484375 0.1892737295030089 0.08982516591155619
0.2599365234375 0.07762660591260367 0.07542503128210382
0.26993408203125 0.009688796569793759 0.06353211121892191
0.279931640625 0.04353120275092291 0.05336587542988387
0.28992919921875 0.003679306949042132 0.04450109089851346
0.2999267578125 0.03393297816044129 0.03672620409902007
0.30992431640625 0.002163687868137754 0.02994436850962613
0.319921875 0.02566725903584324 0.0241006864279924
0.32991943359375 0.0028472151027149 0.01914379274936878
0.3399169921875 0.005518882318503371 0.01501395862958247
0.34991455078125 0.00672601014821435 0.01163660390849502
0.359912109375 0.004211123180565071 0.008923007980024268
0.36990966796875 0.0003780444234639664 0.006778572270887293
0.3799072265625 0.0003264296763841829 0.005110671993879914
0.38990478515625 0.0002266825398349776 0.003832225618105317
0.39990234375 0.000515341973935314 0.002865739042995777
0.40989990234375 0.001588136160941189 0.002144217092924204
0.4198974609375 0.0001971117405185748 0.001611302159712792
0.42989501953125 0.0009631404347051327 0.001220764981188581
0.439892578125 0.0007649357227426833 0.0009354884981303026
0.44989013671875 0.0005975189020841511 0.0007265053828927082
0.4598876953125 0.0002526730790071696 0.0005719938693784867
0.46988525390625 0.0002619449324420284 0.0004559897556169129
0.4798828125 0.0002178563163691598 0.0003673405323250538
0.48988037109375 6.663123929713509e-05 0.0002984476783162422
0.4998779296875 2.938614833862432e-05 0.0002443155991009554
0.50987548828125 0.0001064848113866917 0.0002016336001149362
0.519873046875 0.0001144737278110637 0.0001681253446967539
0.52987060546875 7.827766591245859e-05 0.0001420397707186493
0.5398681640625 7.173045000644725e-05 0.0001219342248387223
0.54986572265625 0.0001053327468632892 0.0001065751731302854
0.55986328125 9.255268088366826e-05 9.48529016160514e-05
0.56986083984375 7.276827615931371e-05 8.583487465198786e-05
0.5798583984375 7.227146503362448e-05 7.874103847852238e-05
0.58985595703125 7.997355577647873e-05 7.298519517831275e-05
0.599853515625 6.236444216709267e-05 6.813472601433618e-05
0.60985107421875 5.884721764553689e-05 6.390482096996812e-05
0.6198486328125 5.373599319833581e-05 6.011962168321741e-05
0.62984619140625 5.338839654359966e-05 5.667874413906866e-05
0.63984375 4.789177717013657e-05 5.352817360291893e-05
0.64984130859375 4.554179106424346e-05 5.063911598373813e-05
0.6598388671875 4.631189814934343e-05 4.799206916329651e-05
0.66983642578125 4.327792739265274e-05 4.556863880151889e-05
0.679833984375 4.148784440018801e-05 4.334869171834217e-05
0.68983154296875 3.965701154524217e-05 4.13091886726544e-05
0.6998291015625 3.875813209353196e-05 3.942697003253162e-05
0.70982666015625 3.655646248497334e-05 3.767979935666595e-05
0.71982421875 3.530315935036793e-05 3.604815213093708e-05
0.72982177734375 3.347999257723338e-05 3.451594607513758e-05
0.7398193359375 3.219825551103572e-05 3.307083964243302e-05
0.74981689453125 3.092983901063435e-05 3.170377559718544e-05
0.759814453125 2.959274411272778e-05 3.040828769991836e-05
0.76981201171875 2.829714087813091e-05 2.917978037118857e-05
0.7798095703125 2.719378955307113e-05 2.801483294046839e-05
0.78980712890625 2.618467488076836e-05 2.691059979449627e-05
0.7998046875 2.514417771147125e-05 2.586442837750146e-05
0.80980224609375 2.419455408005528e-05 2.487365191615078e-05
0.8197998046875 2.331690375046621e-05 2.393550821972628e-05
0.82979736328125 2.248911197759967e-05 2.304711883007614e-05
0.839794921875 2.167000064973589e-05 2.220554746011022e-05
0.84979248046875 2.091417989040378e-05 2.140787565061396e-05
0.8597900390625 2.019496536435157e-05 2.065127134485573e-05
