0 1.481923456227038e-28 3.602735604434742
0.009997558593750001 0.2791330157933921 4.198339291201523
0.0199951171875 0.02176310558139858 4.708836592662109
0.02999267578125 0.664744216155964 5.084538707375991
0.039990234375 50.16263266082449 5.287209641347232
0.04998779296875 7.442328890030041 5.296685624832755
0.0599853515625 3.286669083305743 5.114334409800722
0.06998291015624999 1.000330709673046 4.762516564838504
0.07998046875000001 3.307726687450384 4.280245978102844
0.08997802734375 1.586906482357286 3.71620108282586
0.0999755859375 0.3691135403706416 3.120805785436847
0.10997314453125 0.8771393477903424 2.539131830539691
0.119970703125 0.3991625832056018 2.005923587335895
0.12996826171875 0.06524832990442707 1.543321557347427
0.1399658203125 0.02983498928941498 1.161127562917413
0.14996337890625 0.04375224712699271 0.8589278111849483
0.1599609375 0.03190096557743916 0.6291691386016967
0.16995849609375 0.6294876467945691 0.4603466909983175
0.1799560546875 0.1649061050912934 0.3397056404844183
0.18995361328125 0.101872834938851 0.2551613627219757
0.199951171875 0.01032049866059489 0.1964036108721553
0.20994873046875 0.1053905518496387 0.1553201768434212
0.2199462890625 0.04967992397671415 0.1259486763632459
0.22994384765625 0.2485217717234936 0.1041640734711541
0.23994140625 0.001846387275083271 0.08726652249760039
0.24993896484375 0.05028147713711975 0.0735774511740238
0.2599365234375 0.03882781247926238 0.0621001975303415
0.26993408203125 0.02445374853186923 0.05226359614732419
0.279931640625 0.05969731868499866 0.04374429668726961
0.28992919921875 0.0008952858028279253 0.03635224818013406
0.2999267578125 0.02864344591130582 0.02995792806946803
0.30992431640625 0.001274099654672821 0.02447891224410598
0.319921875 0.02935188953344861 0.01982070885043662
0.32991943359375 0.004729503763807589 0.01590230040905454
0.3399169921875 0.001556722417857976 0.01264366928980448
0.34991455078125 0.001698861750653674 0.009967842541151923
0.359912109375 0.005969732281870304 0.007799791360167187
0.36990966796875 0.0002791143920647251 0.006068296837953963
0.3799072265625 0.0007172322646353649 0.004706968330803971
0.38990478515625 0.0002453885231066433 0.003654028328623176
0.39990234375 0.003124716450175012 0.00285307530268708
0.40989990234375 0.0007800784105789657 0.002253645826496016
0.4198974609375 0.001264265451240023 0.001811641864515509
0.42989501953125 0.0005992315425778211 0.00148954691470119
0.439892578125 0.0009296488206608622 0.001256714903247558
0.44989013671875 0.0003776239624092217 0.001088540680475994
0.4598876953125 0.0008590546076233085 0.0009661844191232397
0.46988525390625 0.00115843091998393 0.0008755883074841724
0.4798828125 0.000878950044274256 0.0008066426379352902
0.48988037109375 0.0003255283228117159 0.0007522001372653402
0.4998779296875 0.0006576808188659316 0.0007074704381852199
0.50987548828125 0.0009314135936034487 0.0006691782281505819
0.519873046875 0.0005402156778211702 0.0006352744849024275
0.52987060546875 0.0005120274565795182 0.0006044800501507806
0.5398681640625 0.0005317290181417144 0.0005760311002676708
0.54986572265625 0.0005785730895737474 0.00054951260754637
0.55986328125 0.0004940145766603613 0.0005246768586242937
0.56986083984375 0.0004985681948431036 0.0005014055203296994
0.5798583984375 0.0004478482582731676 0.0004796086275737213
0.58985595703125 0.0004462936519569278 0.0004592262127551285
0.599853515625 0.000402989160740928 0.0004401808880450593
0.60985107421875 0.0004151186872982378 0.0004223908115870117
0.6198486328125 0.0003956391852456032 0.000405765188494822
0.62984619140625 0.0003866820687597873 0.0003902101851633139
0.63984375 0.0003569004124022015 0.0003756299929697938
